4.0	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.1	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.2	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.3	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.4	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.5	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.6	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.7	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.8	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
4.9	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.0	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.1	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.2	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.3	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.4	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.5	0.2328420381522514	0.2328420381522514	0.2328420381522514	0.2328420381522514
5.6	0.20661099501119862	0.20661099501119862	0.20661099501119862	0.20661099501119862
5.7	0.16556865559291967	0.16556865559291967	0.16556865559291967	0.16556865559291967
5.8	0.15052278420501358	0.15052278420501358	0.15052278420501358	0.15052278420501358
5.9	0.1242404039195478	0.1242404039195478	0.1242404039195478	0.1242404039195478
6.0	0.09172898260544907	0.09172898260544907	0.09172898260544907	0.09172898260544907
6.1	0.07441581717216256	0.07441581717216256	0.07441581717216256	0.07441581717216256
6.2	0.0690457710114929	0.0690457710114929	0.0690457710114929	0.0690457710114929
6.300000000000001	0.060803149750879255	0.060803149750879255	0.060803149750879255	0.060803149750879255
6.4	0.05548157649763605	0.05548157649763605	0.05548157649763605	0.05548157649763605
6.5	0.04650818691379787	0.04650818691379787	0.04650818691379787	0.04650818691379787
6.6	0.042979536077948355	0.042979536077948355	0.042979536077948355	0.042979536077948355
6.7	0.03439052216071286	0.03439052216071286	0.03439052216071286	0.03439052216071286
6.800000000000001	0.02815098994283643	0.02815098994283643	0.02815098994283643	0.02815098994283643
6.9	0.025334880278859627	0.025334880278859627	0.025334880278859627	0.025334880278859627
7.0	0.022004491283119796	0.022004491283119796	0.022004491283119796	0.022004491283119796
7.1	0.02032056727154376	0.02032056727154376	0.02032056727154376	0.02032056727154376
7.2	0.018210753025523926	0.018210753025523926	0.018210753025523926	0.018210753025523926
7.300000000000001	0.015211320968201264	0.015211320968201264	0.015211320968201264	0.015211320968201264
7.4	0.013096639955459542	0.013096639955459542	0.013096639955459542	0.013096639955459542
7.5	0.011277281143668877	0.011277281143668877	0.011277281143668877	0.011277281143668877
7.6	0.009944970629076315	0.009944970629076315	0.009944970629076315	0.009944970629076315
7.7	0.008800159149840657	0.008800159149840657	0.008800159149840657	0.008800159149840657
7.800000000000001	0.007047329658787989	0.007047329658787989	0.007047329658787989	0.007047329658787989
7.9	0.0055311864366373135	0.0055311864366373135	0.0055311864366373135	0.0055311864366373135
8.0	0.004383373050540354	0.004383373050540354	0.004383373050540354	0.004383373050540354
8.100000000000001	0.002995106295562012	0.002995106295562012	0.002995106295562012	0.002995106295562012
8.2	0.0022301412671509565	0.0022301412671509565	0.0022301412671509565	0.0022301412671509565
8.3	0.0011918996567034255	0.0011918996567034255	0.0011918996567034255	0.0011918996567034255
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
