4.0	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.1	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.2	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.3	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.4	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.5	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.6	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.7	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.8	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
4.9	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.0	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.1	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.2	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.3	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.4	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.5	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.6	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.7	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731	0.0006744915366673731
5.8	0.0005861681649732157	0.0005861681649732157	0.0005861681649732157	0.0005861681649732157
5.9	0.0005092104312458649	0.0005092104312458649	0.0005092104312458649	0.0005092104312458649
6.0	0.0005092104312458649	0.0005092104312458649	0.0005092104312458649	0.0005092104312458649
6.1	0.0004923359540139121	0.0004923359540139121	0.0004923359540139121	0.0004923359540139121
6.2	0.0004923359540139121	0.0004923359540139121	0.0004923359540139121	0.0004923359540139121
6.300000000000001	0.00047058868170959803	0.00047058868170959803	0.00047058868170959803	0.00047058868170959803
6.4	0.0004705886817095981	0.0004705886817095981	0.0004705886817095981	0.0004705886817095981
6.5	0.0004469731953451323	0.0004469731953451323	0.0004469731953451323	0.0004469731953451323
6.6	0.00041396490638670496	0.00041396490638670496	0.00041396490638670496	0.00041396490638670496
6.7	0.0003857411226378705	0.0003857411226378705	0.0003857411226378705	0.0003857411226378705
6.800000000000001	0.00037283001190956187	0.00037283001190956187	0.00037283001190956187	0.00037283001190956187
6.9	0.0002907235627017774	0.0002907235627017774	0.0002907235627017774	0.0002907235627017774
7.0	0.0002786068454367946	0.0002786068454367946	0.0002786068454367946	0.0002786068454367946
7.1	0.00025982444829353193	0.00025982444829353193	0.00025982444829353193	0.00025982444829353193
7.2	0.0002349644590074304	0.0002349644590074304	0.0002349644590074304	0.0002349644590074304
7.300000000000001	0.00020365159022518563	0.00020365159022518563	0.00020365159022518563	0.00020365159022518563
7.4	0.00017970983204548864	0.00017970983204548864	0.00017970983204548864	0.00017970983204548864
7.5	0.0001529568286263052	0.0001529568286263052	0.0001529568286263052	0.0001529568286263052
7.6	8.768801096345988e-05	8.768801096345988e-05	8.768801096345988e-05	8.768801096345988e-05
7.7	5.3321911068451326e-05	5.3321911068451326e-05	5.3321911068451326e-05	5.3321911068451326e-05
7.800000000000001	1.181856121886825e-05	1.181856121886825e-05	1.181856121886825e-05	1.181856121886825e-05
7.9	3.3947903474182843e-06	3.3947903474182843e-06	3.3947903474182843e-06	3.3947903474182843e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
