4.0	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
4.1	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
4.2	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
4.3	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
4.4	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
4.5	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
4.6	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
4.7	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
4.8	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
4.9	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
5.0	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
5.1	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
5.2	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
5.3	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
5.4	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
5.5	0.002676344637600411	0.002676344637600411	0.002676344637600411	0.002676344637600411
5.6	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106	0.0026763446376004106
5.7	0.0022882277315782688	0.0022882277315782688	0.0022882277315782688	0.0022882277315782688
5.8	0.001899534751259676	0.001899534751259676	0.001899534751259676	0.001899534751259676
5.9	0.0014156088409614344	0.0014156088409614344	0.0014156088409614344	0.0014156088409614344
6.0	0.0011469082071183818	0.0011469082071183818	0.0011469082071183818	0.0011469082071183818
6.1	0.0007688350636496924	0.0007688350636496924	0.0007688350636496924	0.0007688350636496924
6.2	0.0005903982049113465	0.0005903982049113465	0.0005903982049113465	0.0005903982049113465
6.300000000000001	0.0004616911184242095	0.0004616911184242095	0.0004616911184242095	0.0004616911184242095
6.4	0.0004616911184242095	0.0004616911184242095	0.0004616911184242095	0.0004616911184242095
6.5	0.00039658748879371146	0.00039658748879371146	0.00039658748879371146	0.00039658748879371146
6.6	0.0003331611032730452	0.0003331611032730452	0.0003331611032730452	0.0003331611032730452
6.7	0.0002990352471645052	0.0002990352471645052	0.0002990352471645052	0.0002990352471645052
6.800000000000001	0.0002669652536413331	0.0002669652536413331	0.0002669652536413331	0.0002669652536413331
6.9	0.00023117976315625366	0.00023117976315625366	0.00023117976315625366	0.00023117976315625366
7.0	0.00017931791789786619	0.00017931791789786619	0.00017931791789786619	0.00017931791789786619
7.1	0.000144485956205349	0.000144485956205349	0.000144485956205349	0.000144485956205349
7.2	0.00010118524882365065	0.00010118524882365065	0.00010118524882365065	0.00010118524882365065
7.300000000000001	7.503220071201828e-05	7.503220071201828e-05	7.503220071201828e-05	7.503220071201828e-05
7.4	5.426312475298949e-05	5.426312475298949e-05	5.426312475298949e-05	5.426312475298949e-05
7.5	1.965131434481538e-05	1.965131434481538e-05	1.965131434481538e-05	1.965131434481538e-05
7.6	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
