4.0	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.1	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.2	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.3	0.16276435264358832	0.16276435264358832	0.16276435264358832	0.16276435264358832
4.4	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.5	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.6	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.7	0.16276435264358832	0.16276435264358832	0.16276435264358832	0.16276435264358832
4.8	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
4.9	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
5.0	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
5.1	0.16276435264358832	0.16276435264358832	0.16276435264358832	0.16276435264358832
5.2	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
5.3	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
5.4	0.16276435264358835	0.16276435264358835	0.16276435264358835	0.16276435264358835
5.5	0.16276435264358832	0.16276435264358832	0.16276435264358832	0.16276435264358832
5.6	0.12934236991901346	0.12934236991901346	0.12934236991901346	0.12934236991901346
5.7	0.10485664983657454	0.10485664983657454	0.10485664983657454	0.10485664983657454
5.8	0.09388622869459004	0.09388622869459004	0.09388622869459004	0.09388622869459004
5.9	0.08384018876992269	0.08384018876992269	0.08384018876992269	0.08384018876992269
6.0	0.07510991485784431	0.07510991485784431	0.07510991485784431	0.07510991485784431
6.1	0.06809571514653819	0.06809571514653819	0.06809571514653819	0.06809571514653819
6.2	0.06278751251006545	0.06278751251006545	0.06278751251006545	0.06278751251006545
6.300000000000001	0.05902206838002282	0.05902206838002282	0.05902206838002282	0.05902206838002282
6.4	0.04885561167832854	0.04885561167832854	0.04885561167832854	0.04885561167832854
6.5	0.038827404013203386	0.038827404013203386	0.038827404013203386	0.038827404013203386
6.6	0.035461851391447016	0.035461851391447016	0.035461851391447016	0.035461851391447016
6.7	0.029814428153339574	0.029814428153339574	0.029814428153339574	0.029814428153339574
6.800000000000001	0.025788251304373764	0.025788251304373764	0.025788251304373764	0.025788251304373764
6.9	0.023063525849867962	0.023063525849867962	0.023063525849867962	0.023063525849867962
7.0	0.021506278007075816	0.021506278007075816	0.021506278007075816	0.021506278007075816
7.1	0.01978734927252036	0.01978734927252036	0.01978734927252036	0.01978734927252036
7.2	0.01834842842987593	0.01834842842987593	0.01834842842987593	0.01834842842987593
7.300000000000001	0.014208464348484844	0.014208464348484844	0.014208464348484844	0.014208464348484844
7.4	0.012226980023135742	0.012226980023135742	0.012226980023135742	0.012226980023135742
7.5	0.010751625634769175	0.010751625634769175	0.010751625634769175	0.010751625634769175
7.6	0.009508942775879707	0.009508942775879707	0.009508942775879707	0.009508942775879707
7.7	0.008306547744269031	0.008306547744269031	0.008306547744269031	0.008306547744269031
7.800000000000001	0.007105247133650345	0.007105247133650345	0.007105247133650345	0.007105247133650345
7.9	0.00551130599809497	0.00551130599809497	0.00551130599809497	0.00551130599809497
8.0	0.004543935410041641	0.004543935410041641	0.004543935410041641	0.004543935410041641
8.100000000000001	0.0032443447393884217	0.0032443447393884217	0.0032443447393884217	0.0032443447393884217
8.2	0.0022294942254916603	0.0022294942254916603	0.0022294942254916603	0.0022294942254916603
8.3	0.0013425478284718722	0.0013425478284718722	0.0013425478284718722	0.0013425478284718722
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
