4.0	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
4.1	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
4.2	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
4.3	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
4.4	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
4.5	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
4.6	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
4.7	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
4.8	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
4.9	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
5.0	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
5.1	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
5.2	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
5.3	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
5.4	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314	0.00044147870830790314
5.5	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031	0.0004414787083079031
5.6	0.00032584750485689846	0.00032584750485689846	0.00032584750485689846	0.00032584750485689846
5.7	0.0002303434446594277	0.0002303434446594277	0.0002303434446594277	0.0002303434446594277
5.8	0.00019170818934035992	0.00019170818934035992	0.00019170818934035992	0.00019170818934035992
5.9	0.00019170818934035987	0.00019170818934035987	0.00019170818934035987	0.00019170818934035987
6.0	0.0001529811958726664	0.0001529811958726664	0.0001529811958726664	0.0001529811958726664
6.1	0.00012213750763442478	0.00012213750763442478	0.00012213750763442478	0.00012213750763442478
6.2	0.00010879349376251704	0.00010879349376251704	0.00010879349376251704	0.00010879349376251704
6.300000000000001	8.818221005186851e-05	8.818221005186851e-05	8.818221005186851e-05	8.818221005186851e-05
6.4	8.453429219844375e-05	8.453429219844375e-05	8.453429219844375e-05	8.453429219844375e-05
6.5	7.893881472186846e-05	7.893881472186846e-05	7.893881472186846e-05	7.893881472186846e-05
6.6	7.471861868250411e-05	7.471861868250411e-05	7.471861868250411e-05	7.471861868250411e-05
6.7	7.345672215012054e-05	7.345672215012054e-05	7.345672215012054e-05	7.345672215012054e-05
6.800000000000001	7.256336781969063e-05	7.256336781969063e-05	7.256336781969063e-05	7.256336781969063e-05
6.9	7.133572297288914e-05	7.133572297288914e-05	7.133572297288914e-05	7.133572297288914e-05
7.0	6.608646012023719e-05	6.608646012023719e-05	6.608646012023719e-05	6.608646012023719e-05
7.1	6.214100542152328e-05	6.214100542152328e-05	6.214100542152328e-05	6.214100542152328e-05
7.2	4.552169452798565e-05	4.552169452798565e-05	4.552169452798565e-05	4.552169452798565e-05
7.300000000000001	3.9917771186271144e-05	3.9917771186271144e-05	3.9917771186271144e-05	3.9917771186271144e-05
7.4	3.0230184078854434e-05	3.0230184078854434e-05	3.0230184078854434e-05	3.0230184078854434e-05
7.5	2.036300716793711e-05	2.036300716793711e-05	2.036300716793711e-05	2.036300716793711e-05
7.6	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05	1.20248237214171e-05
7.7	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06	7.503699201909044e-06
7.800000000000001	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06	3.050943877116435e-06
7.9	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06	1.0200475793253562e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
