4.0	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.1	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.2	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.3	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.4	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.5	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.6	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.7	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.8	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
4.9	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.0	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.1	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.2	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.3	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.4	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.5	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.6	0.01195942648746234	0.01195942648746234	0.01195942648746234	0.01195942648746234
5.7	0.010288397158014592	0.010288397158014592	0.010288397158014592	0.010288397158014592
5.8	0.006300003329870436	0.006300003329870436	0.006300003329870436	0.006300003329870436
5.9	0.004529292074062981	0.004529292074062981	0.004529292074062981	0.004529292074062981
6.0	0.002987742766348822	0.002987742766348822	0.002987742766348822	0.002987742766348822
6.1	0.0029877427663488223	0.0029877427663488223	0.0029877427663488223	0.0029877427663488223
6.2	0.0025971952683319886	0.0025971952683319886	0.0025971952683319886	0.0025971952683319886
6.300000000000001	0.001936032006799228	0.001936032006799228	0.001936032006799228	0.001936032006799228
6.4	0.0015871087796089868	0.0015871087796089868	0.0015871087796089868	0.0015871087796089868
6.5	0.0013340652048273397	0.0013340652048273397	0.0013340652048273397	0.0013340652048273397
6.6	0.0012402293737628748	0.0012402293737628748	0.0012402293737628748	0.0012402293737628748
6.7	0.0012402293737628748	0.0012402293737628748	0.0012402293737628748	0.0012402293737628748
6.800000000000001	0.0011974754459571333	0.0011974754459571333	0.0011974754459571333	0.0011974754459571333
6.9	0.0011876385204964534	0.0011876385204964534	0.0011876385204964534	0.0011876385204964534
7.0	0.0008412995782505559	0.0008412995782505559	0.0008412995782505559	0.0008412995782505559
7.1	0.000807492368202426	0.000807492368202426	0.000807492368202426	0.000807492368202426
7.2	0.0007357040436439192	0.0007357040436439192	0.0007357040436439192	0.0007357040436439192
7.300000000000001	0.0006473155166781875	0.0006473155166781875	0.0006473155166781875	0.0006473155166781875
7.4	0.0005391232504010469	0.0005391232504010469	0.0005391232504010469	0.0005391232504010469
7.5	0.0004665388768249649	0.0004665388768249649	0.0004665388768249649	0.0004665388768249649
7.6	0.00040418663698887436	0.00040418663698887436	0.00040418663698887436	0.00040418663698887436
7.7	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327
7.800000000000001	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985
7.9	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097
8.0	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
