4.0	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.1	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.2	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.3	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.4	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.5	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.6	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.7	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.8	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
4.9	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.0	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.1	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.2	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.3	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.4	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.5	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.6	0.009508136635406002	0.009508136635406002	0.009508136635406002	0.009508136635406002
5.7	0.008964694982046537	0.008964694982046537	0.008964694982046537	0.008964694982046537
5.8	0.007936771678634935	0.007936771678634935	0.007936771678634935	0.007936771678634935
5.9	0.007609142989251455	0.007609142989251455	0.007609142989251455	0.007609142989251455
6.0	0.006236572019279236	0.006236572019279236	0.006236572019279236	0.006236572019279236
6.1	0.0055529932305863295	0.0055529932305863295	0.0055529932305863295	0.0055529932305863295
6.2	0.00426352605506194	0.00426352605506194	0.00426352605506194	0.00426352605506194
6.300000000000001	0.0042635260550619395	0.0042635260550619395	0.0042635260550619395	0.0042635260550619395
6.4	0.004095373304963294	0.004095373304963294	0.004095373304963294	0.004095373304963294
6.5	0.0034952734299868605	0.0034952734299868605	0.0034952734299868605	0.0034952734299868605
6.6	0.0031086063585445255	0.0031086063585445255	0.0031086063585445255	0.0031086063585445255
6.7	0.0026308742669070915	0.0026308742669070915	0.0026308742669070915	0.0026308742669070915
6.800000000000001	0.0018408884596061656	0.0018408884596061656	0.0018408884596061656	0.0018408884596061656
6.9	0.0015606168991254528	0.0015606168991254528	0.0015606168991254528	0.0015606168991254528
7.0	0.0011175024168227571	0.0011175024168227571	0.0011175024168227571	0.0011175024168227571
7.1	0.0007890121222433264	0.0007890121222433264	0.0007890121222433264	0.0007890121222433264
7.2	0.0006052823139691013	0.0006052823139691013	0.0006052823139691013	0.0006052823139691013
7.300000000000001	0.0004265235726661207	0.0004265235726661207	0.0004265235726661207	0.0004265235726661207
7.4	0.0003110708850943131	0.0003110708850943131	0.0003110708850943131	0.0003110708850943131
7.5	0.00017823667359111796	0.00017823667359111796	0.00017823667359111796	0.00017823667359111796
7.6	3.815895291951591e-05	3.815895291951591e-05	3.815895291951591e-05	3.815895291951591e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
