4.0	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.1	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.2	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.3	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.4	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.5	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.6	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.7	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.8	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
4.9	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.0	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.1	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.2	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.3	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.4	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.5	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.6	0.00911227817205696	0.00911227817205696	0.00911227817205696	0.00911227817205696
5.7	0.00853387785735878	0.00853387785735878	0.00853387785735878	0.00853387785735878
5.8	0.005176174128647078	0.005176174128647078	0.005176174128647078	0.005176174128647078
5.9	0.0032718404900360914	0.0032718404900360914	0.0032718404900360914	0.0032718404900360914
6.0	0.003038200658906935	0.003038200658906935	0.003038200658906935	0.003038200658906935
6.1	0.0025397524646745	0.0025397524646745	0.0025397524646745	0.0025397524646745
6.2	0.0023846776611391074	0.0023846776611391074	0.0023846776611391074	0.0023846776611391074
6.300000000000001	0.002384677661139108	0.002384677661139108	0.002384677661139108	0.002384677661139108
6.4	0.0022823707731716956	0.0022823707731716956	0.0022823707731716956	0.0022823707731716956
6.5	0.0022823707731716956	0.0022823707731716956	0.0022823707731716956	0.0022823707731716956
6.6	0.0021619343656763094	0.0021619343656763094	0.0021619343656763094	0.0021619343656763094
6.7	0.0020245638540138766	0.0020245638540138766	0.0020245638540138766	0.0020245638540138766
6.800000000000001	0.0019311875162216173	0.0019311875162216173	0.0019311875162216173	0.0019311875162216173
6.9	0.001805392368511375	0.001805392368511375	0.001805392368511375	0.001805392368511375
7.0	0.0014612153378929151	0.0014612153378929151	0.0014612153378929151	0.0014612153378929151
7.1	0.0013092935362799397	0.0013092935362799397	0.0013092935362799397	0.0013092935362799397
7.2	0.0010949994624201275	0.0010949994624201275	0.0010949994624201275	0.0010949994624201275
7.300000000000001	0.0009352056709299179	0.0009352056709299179	0.0009352056709299179	0.0009352056709299179
7.4	0.0006980221719853637	0.0006980221719853637	0.0006980221719853637	0.0006980221719853637
7.5	0.000543681520363269	0.000543681520363269	0.000543681520363269	0.000543681520363269
7.6	0.0003344990618593665	0.0003344990618593665	0.0003344990618593665	0.0003344990618593665
7.7	0.00014908728188597605	0.00014908728188597605	0.00014908728188597605	0.00014908728188597605
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
