4.0	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.1	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.2	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305
4.3	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.4	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.5	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.6	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305
4.7	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.8	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
4.9	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.0	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305
5.1	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.2	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.3	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.4	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305	0.0019794666568829305
5.5	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.6	0.001979466656882931	0.001979466656882931	0.001979466656882931	0.001979466656882931
5.7	0.0016587521610954682	0.0016587521610954682	0.0016587521610954682	0.0016587521610954682
5.8	0.001041772608694328	0.001041772608694328	0.001041772608694328	0.001041772608694328
5.9	0.0008286200289856112	0.0008286200289856112	0.0008286200289856112	0.0008286200289856112
6.0	0.0008286200289856111	0.0008286200289856111	0.0008286200289856111	0.0008286200289856111
6.1	0.0004906189652054074	0.0004906189652054074	0.0004906189652054074	0.0004906189652054074
6.2	0.0004906189652054074	0.0004906189652054074	0.0004906189652054074	0.0004906189652054074
6.300000000000001	0.00043532199866912853	0.00043532199866912853	0.00043532199866912853	0.00043532199866912853
6.4	0.0004353219986691285	0.0004353219986691285	0.0004353219986691285	0.0004353219986691285
6.5	0.00041024730628628825	0.00041024730628628825	0.00041024730628628825	0.00041024730628628825
6.6	0.00019003478463813954	0.00019003478463813954	0.00019003478463813954	0.00019003478463813954
6.7	0.0001690119179483248	0.0001690119179483248	0.0001690119179483248	0.0001690119179483248
6.800000000000001	0.00011320048101560942	0.00011320048101560942	0.00011320048101560942	0.00011320048101560942
6.9	9.091195863272195e-05	9.091195863272195e-05	9.091195863272195e-05	9.091195863272195e-05
7.0	3.883556458880464e-05	3.883556458880464e-05	3.883556458880464e-05	3.883556458880464e-05
7.1	3.697748191334342e-05	3.697748191334342e-05	3.697748191334342e-05	3.697748191334342e-05
7.2	2.7171610334738144e-05	2.7171610334738144e-05	2.7171610334738144e-05	2.7171610334738144e-05
7.300000000000001	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05
7.4	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
