4.0	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.1	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.2	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.3	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.4	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.5	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.6	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.7	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.8	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
4.9	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.0	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.1	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.2	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.3	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.4	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.5	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.6	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404	0.0013495132369345404
5.7	0.0005968289132034985	0.0005968289132034985	0.0005968289132034985	0.0005968289132034985
5.8	0.0005968289132034985	0.0005968289132034985	0.0005968289132034985	0.0005968289132034985
5.9	0.0004591079163443925	0.0004591079163443925	0.0004591079163443925	0.0004591079163443925
6.0	0.0004124779602303307	0.0004124779602303307	0.0004124779602303307	0.0004124779602303307
6.1	0.0004124779602303307	0.0004124779602303307	0.0004124779602303307	0.0004124779602303307
6.2	0.0003784847402900137	0.0003784847402900137	0.0003784847402900137	0.0003784847402900137
6.300000000000001	0.0003784847402900137	0.0003784847402900137	0.0003784847402900137	0.0003784847402900137
6.4	0.0003454756150535698	0.0003454756150535698	0.0003454756150535698	0.0003454756150535698
6.5	0.00034547561505356985	0.00034547561505356985	0.00034547561505356985	0.00034547561505356985
6.6	0.0003326675488638593	0.0003326675488638593	0.0003326675488638593	0.0003326675488638593
6.7	0.00031717737906928185	0.00031717737906928185	0.00031717737906928185	0.00031717737906928185
6.800000000000001	0.0002952449782583504	0.0002952449782583504	0.0002952449782583504	0.0002952449782583504
6.9	0.0002655838090952432	0.0002655838090952432	0.0002655838090952432	0.0002655838090952432
7.0	0.00026225996834461856	0.00026225996834461856	0.00026225996834461856	0.00026225996834461856
7.1	0.0002578278576856892	0.0002578278576856892	0.0002578278576856892	0.0002578278576856892
7.2	0.00022868931368184178	0.00022868931368184178	0.00022868931368184178	0.00022868931368184178
7.300000000000001	0.00019909834094418766	0.00019909834094418766	0.00019909834094418766	0.00019909834094418766
7.4	0.00017992105127056469	0.00017992105127056469	0.00017992105127056469	0.00017992105127056469
7.5	0.00017109750753545606	0.00017109750753545606	0.00017109750753545606	0.00017109750753545606
7.6	0.00015708080610425974	0.00015708080610425974	0.00015708080610425974	0.00015708080610425974
7.7	0.00012503108099444496	0.00012503108099444496	0.00012503108099444496	0.00012503108099444496
7.800000000000001	0.00010998644261342398	0.00010998644261342398	0.00010998644261342398	0.00010998644261342398
7.9	7.180955899558017e-05	7.180955899558017e-05	7.180955899558017e-05	7.180955899558017e-05
8.0	4.986334409530696e-05	4.986334409530696e-05	4.986334409530696e-05	4.986334409530696e-05
8.100000000000001	2.0941030327136332e-05	2.0941030327136332e-05	2.0941030327136332e-05	2.0941030327136332e-05
8.2	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06
8.3	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
