4.0	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.1	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.2	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.3	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.4	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.5	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.6	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.7	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.8	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
4.9	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.0	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.1	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.2	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.3	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.4	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.5	0.3523591515198067	0.3523591515198067	0.3523591515198067	0.3523591515198067
5.6	0.309485916357917	0.309485916357917	0.309485916357917	0.309485916357917
5.7	0.22924565188263665	0.22924565188263665	0.22924565188263665	0.22924565188263665
5.8	0.18405068470927602	0.18405068470927602	0.18405068470927602	0.18405068470927602
5.9	0.13907907720883156	0.13907907720883156	0.13907907720883156	0.13907907720883156
6.0	0.12017955972008	0.12017955972008	0.12017955972008	0.12017955972008
6.1	0.10059874105843132	0.10059874105843132	0.10059874105843132	0.10059874105843132
6.2	0.0808039905616169	0.0808039905616169	0.0808039905616169	0.0808039905616169
6.300000000000001	0.06970970659673216	0.06970970659673216	0.06970970659673216	0.06970970659673216
6.4	0.062294782131069135	0.062294782131069135	0.062294782131069135	0.062294782131069135
6.5	0.05207660946548315	0.05207660946548315	0.05207660946548315	0.05207660946548315
6.6	0.039304849436748134	0.039304849436748134	0.039304849436748134	0.039304849436748134
6.7	0.03333631005382856	0.03333631005382856	0.03333631005382856	0.03333631005382856
6.800000000000001	0.029512227774262	0.029512227774262	0.029512227774262	0.029512227774262
6.9	0.022897512581648627	0.022897512581648627	0.022897512581648627	0.022897512581648627
7.0	0.016974047406919556	0.016974047406919556	0.016974047406919556	0.016974047406919556
7.1	0.01483729329234673	0.01483729329234673	0.01483729329234673	0.01483729329234673
7.2	0.011674520793120978	0.011674520793120978	0.011674520793120978	0.011674520793120978
7.300000000000001	0.009279600565029666	0.009279600565029666	0.009279600565029666	0.009279600565029666
7.4	0.007736392623514811	0.007736392623514811	0.007736392623514811	0.007736392623514811
7.5	0.005274939157862928	0.005274939157862928	0.005274939157862928	0.005274939157862928
7.6	0.0034312214497761837	0.0034312214497761837	0.0034312214497761837	0.0034312214497761837
7.7	0.0022961377541788615	0.0022961377541788615	0.0022961377541788615	0.0022961377541788615
7.800000000000001	0.0013062834265223588	0.0013062834265223588	0.0013062834265223588	0.0013062834265223588
7.9	0.0008341213485495147	0.0008341213485495147	0.0008341213485495147	0.0008341213485495147
8.0	0.0004436562424974908	0.0004436562424974908	0.0004436562424974908	0.0004436562424974908
8.100000000000001	0.00022537483775621805	0.00022537483775621805	0.00022537483775621805	0.00022537483775621805
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
