4.0	0.3174308816857804	0.3174308816857804	0.3174308816857804	0.3174308816857804
4.1	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.2	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.3	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.4	0.3174308816857804	0.3174308816857804	0.3174308816857804	0.3174308816857804
4.5	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.6	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.7	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
4.8	0.3174308816857804	0.3174308816857804	0.3174308816857804	0.3174308816857804
4.9	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.0	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.1	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.2	0.3174308816857804	0.3174308816857804	0.3174308816857804	0.3174308816857804
5.3	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.4	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.5	0.3174308816857803	0.3174308816857803	0.3174308816857803	0.3174308816857803
5.6	0.29028030157390056	0.29028030157390056	0.29028030157390056	0.29028030157390056
5.7	0.2602362618504955	0.2602362618504955	0.2602362618504955	0.2602362618504955
5.8	0.21983689323284675	0.21983689323284675	0.21983689323284675	0.21983689323284675
5.9	0.16366497348825884	0.16366497348825884	0.16366497348825884	0.16366497348825884
6.0	0.143464986333195	0.143464986333195	0.143464986333195	0.143464986333195
6.1	0.12463096984031483	0.12463096984031483	0.12463096984031483	0.12463096984031483
6.2	0.1114128402384536	0.1114128402384536	0.1114128402384536	0.1114128402384536
6.300000000000001	0.09339847928257118	0.09339847928257118	0.09339847928257118	0.09339847928257118
6.4	0.08083575849541351	0.08083575849541351	0.08083575849541351	0.08083575849541351
6.5	0.07233861649844857	0.07233861649844857	0.07233861649844857	0.07233861649844857
6.6	0.06230900889205664	0.06230900889205664	0.06230900889205664	0.06230900889205664
6.7	0.05364297300139339	0.05364297300139339	0.05364297300139339	0.05364297300139339
6.800000000000001	0.04944236563959637	0.04944236563959637	0.04944236563959637	0.04944236563959637
6.9	0.04352291224794714	0.04352291224794714	0.04352291224794714	0.04352291224794714
7.0	0.032559531642221	0.032559531642221	0.032559531642221	0.032559531642221
7.1	0.026684186951528233	0.026684186951528233	0.026684186951528233	0.026684186951528233
7.2	0.021804038560905143	0.021804038560905143	0.021804038560905143	0.021804038560905143
7.300000000000001	0.017995477271520958	0.017995477271520958	0.017995477271520958	0.017995477271520958
7.4	0.015862341310892702	0.015862341310892702	0.015862341310892702	0.015862341310892702
7.5	0.013591700801631754	0.013591700801631754	0.013591700801631754	0.013591700801631754
7.6	0.011808058398178207	0.011808058398178207	0.011808058398178207	0.011808058398178207
7.7	0.00931171710795731	0.00931171710795731	0.00931171710795731	0.00931171710795731
7.800000000000001	0.00719468350759308	0.00719468350759308	0.00719468350759308	0.00719468350759308
7.9	0.005845017062931645	0.005845017062931645	0.005845017062931645	0.005845017062931645
8.0	0.00449504474650138	0.00449504474650138	0.00449504474650138	0.00449504474650138
8.100000000000001	0.0034440993108273703	0.0034440993108273703	0.0034440993108273703	0.0034440993108273703
8.2	0.001750383302507962	0.001750383302507962	0.001750383302507962	0.001750383302507962
8.3	0.0007313737171373076	0.0007313737171373076	0.0007313737171373076	0.0007313737171373076
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
