4.0	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.1	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.2	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.3	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.4	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.5	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.6	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.7	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.8	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
4.9	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.0	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.1	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.2	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.3	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.4	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.5	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.6	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.7	0.001964240748873829	0.001964240748873829	0.001964240748873829	0.001964240748873829
5.8	0.0014656463023851572	0.0014656463023851572	0.0014656463023851572	0.0014656463023851572
5.9	0.0012185618168288573	0.0012185618168288573	0.0012185618168288573	0.0012185618168288573
6.0	0.001085287592115484	0.001085287592115484	0.001085287592115484	0.001085287592115484
6.1	0.0009452354369979014	0.0009452354369979014	0.0009452354369979014	0.0009452354369979014
6.2	0.0008805274513749205	0.0008805274513749205	0.0008805274513749205	0.0008805274513749205
6.300000000000001	0.0008531893773652784	0.0008531893773652784	0.0008531893773652784	0.0008531893773652784
6.4	0.0007566743228082812	0.0007566743228082812	0.0007566743228082812	0.0007566743228082812
6.5	0.0007037563996155634	0.0007037563996155634	0.0007037563996155634	0.0007037563996155634
6.6	0.0006726598452941094	0.0006726598452941094	0.0006726598452941094	0.0006726598452941094
6.7	0.0005896723194764608	0.0005896723194764608	0.0005896723194764608	0.0005896723194764608
6.800000000000001	0.000537700048324637	0.000537700048324637	0.000537700048324637	0.000537700048324637
6.9	0.0004834068481419317	0.0004834068481419317	0.0004834068481419317	0.0004834068481419317
7.0	0.0004283919852073809	0.0004283919852073809	0.0004283919852073809	0.0004283919852073809
7.1	0.0003842241386687944	0.0003842241386687944	0.0003842241386687944	0.0003842241386687944
7.2	0.00032844141206601733	0.00032844141206601733	0.00032844141206601733	0.00032844141206601733
7.300000000000001	0.0002739040106921337	0.0002739040106921337	0.0002739040106921337	0.0002739040106921337
7.4	0.0002413578899736743	0.0002413578899736743	0.0002413578899736743	0.0002413578899736743
7.5	0.00012766215336642534	0.00012766215336642534	0.00012766215336642534	0.00012766215336642534
7.6	3.890348994409758e-05	3.890348994409758e-05	3.890348994409758e-05	3.890348994409758e-05
7.7	7.088083965929576e-06	7.088083965929576e-06	7.088083965929576e-06	7.088083965929576e-06
7.800000000000001	1.941844416249169e-07	1.941844416249169e-07	1.941844416249169e-07	1.941844416249169e-07
7.9	5.7892418099851844e-08	5.7892418099851844e-08	5.7892418099851844e-08	5.7892418099851844e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
