4.0	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.1	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.2	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.3	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.4	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.5	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.6	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.7	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.8	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
4.9	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.0	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.1	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.2	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.3	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.4	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.5	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.6	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.7	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983	0.0007664861269747983
5.8	0.0005262155608855584	0.0005262155608855584	0.0005262155608855584	0.0005262155608855584
5.9	0.0005262155608855585	0.0005262155608855585	0.0005262155608855585	0.0005262155608855585
6.0	0.00039676348001971046	0.00039676348001971046	0.00039676348001971046	0.00039676348001971046
6.1	0.00039676348001971046	0.00039676348001971046	0.00039676348001971046	0.00039676348001971046
6.2	0.00027002168130106646	0.00027002168130106646	0.00027002168130106646	0.00027002168130106646
6.300000000000001	0.00023049937275343899	0.00023049937275343899	0.00023049937275343899	0.00023049937275343899
6.4	0.00019949489381445768	0.00019949489381445768	0.00019949489381445768	0.00019949489381445768
6.5	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982
6.6	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982
6.7	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982
6.800000000000001	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365
6.9	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05
7.0	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
