4.0	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.1	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.2	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.3	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.4	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.5	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.6	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.7	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.8	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
4.9	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.0	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.1	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.2	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.3	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.4	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.5	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.6	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.7	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.8	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
5.9	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
6.0	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
6.1	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
6.2	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
6.300000000000001	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069	0.0003841262355181069
6.4	0.0003814905970361722	0.0003814905970361722	0.0003814905970361722	0.0003814905970361722
6.5	0.0003814905970361722	0.0003814905970361722	0.0003814905970361722	0.0003814905970361722
6.6	0.00033129455937127997	0.00033129455937127997	0.00033129455937127997	0.00033129455937127997
6.7	0.00032755392008100126	0.00032755392008100126	0.00032755392008100126	0.00032755392008100126
6.800000000000001	0.00032755392008100126	0.00032755392008100126	0.00032755392008100126	0.00032755392008100126
6.9	0.0003273195749987647	0.0003273195749987647	0.0003273195749987647	0.0003273195749987647
7.0	0.0003273195749987647	0.0003273195749987647	0.0003273195749987647	0.0003273195749987647
7.1	0.000322280721829811	0.000322280721829811	0.000322280721829811	0.000322280721829811
7.2	0.00030858297537175554	0.00030858297537175554	0.00030858297537175554	0.00030858297537175554
7.300000000000001	0.0002915010641335626	0.0002915010641335626	0.0002915010641335626	0.0002915010641335626
7.4	0.00028272431813557847	0.00028272431813557847	0.00028272431813557847	0.00028272431813557847
7.5	0.00026794588328058296	0.00026794588328058296	0.00026794588328058296	0.00026794588328058296
7.6	0.00026409669011721854	0.00026409669011721854	0.00026409669011721854	0.00026409669011721854
7.7	0.00021937598164178097	0.00021937598164178097	0.00021937598164178097	0.00021937598164178097
7.800000000000001	0.00014808102987807071	0.00014808102987807071	0.00014808102987807071	0.00014808102987807071
7.9	9.126342448513966e-05	9.126342448513966e-05	9.126342448513966e-05	9.126342448513966e-05
8.0	5.493678782316376e-05	5.493678782316376e-05	5.493678782316376e-05	5.493678782316376e-05
8.100000000000001	2.0157303112673315e-05	2.0157303112673315e-05	2.0157303112673315e-05	2.0157303112673315e-05
8.2	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06
8.3	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
