4.0	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.1	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.2	0.03328515618302928	0.03328515618302928	0.03328515618302928	0.03328515618302928
4.3	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.4	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.5	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.6	0.03328515618302928	0.03328515618302928	0.03328515618302928	0.03328515618302928
4.7	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.8	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
4.9	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
5.0	0.03328515618302928	0.03328515618302928	0.03328515618302928	0.03328515618302928
5.1	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
5.2	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
5.3	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
5.4	0.03328515618302928	0.03328515618302928	0.03328515618302928	0.03328515618302928
5.5	0.03328515618302929	0.03328515618302929	0.03328515618302929	0.03328515618302929
5.6	0.022433758725780212	0.022433758725780212	0.022433758725780212	0.022433758725780212
5.7	0.011964210345084766	0.011964210345084766	0.011964210345084766	0.011964210345084766
5.8	0.00865533863056729	0.00865533863056729	0.00865533863056729	0.00865533863056729
5.9	0.00865533863056729	0.00865533863056729	0.00865533863056729	0.00865533863056729
6.0	0.006689423179314023	0.006689423179314023	0.006689423179314023	0.006689423179314023
6.1	0.0060917341674617065	0.0060917341674617065	0.0060917341674617065	0.0060917341674617065
6.2	0.0060917341674617065	0.0060917341674617065	0.0060917341674617065	0.0060917341674617065
6.300000000000001	0.004724483657131871	0.004724483657131871	0.004724483657131871	0.004724483657131871
6.4	0.004024659045922008	0.004024659045922008	0.004024659045922008	0.004024659045922008
6.5	0.0031731922074987565	0.0031731922074987565	0.0031731922074987565	0.0031731922074987565
6.6	0.002718440793236824	0.002718440793236824	0.002718440793236824	0.002718440793236824
6.7	0.002349204848058326	0.002349204848058326	0.002349204848058326	0.002349204848058326
6.800000000000001	0.002055083376685257	0.002055083376685257	0.002055083376685257	0.002055083376685257
6.9	0.001989626766661236	0.001989626766661236	0.001989626766661236	0.001989626766661236
7.0	0.0019444312264266692	0.0019444312264266692	0.0019444312264266692	0.0019444312264266692
7.1	0.0012787128506886705	0.0012787128506886705	0.0012787128506886705	0.0012787128506886705
7.2	0.001090279720616142	0.001090279720616142	0.001090279720616142	0.001090279720616142
7.300000000000001	0.0008158450858756614	0.0008158450858756614	0.0008158450858756614	0.0008158450858756614
7.4	0.0006962098702560236	0.0006962098702560236	0.0006962098702560236	0.0006962098702560236
7.5	0.0004598590368810522	0.0004598590368810522	0.0004598590368810522	0.0004598590368810522
7.6	0.00030941723112693143	0.00030941723112693143	0.00030941723112693143	0.00030941723112693143
7.7	0.0001761633489018446	0.0001761633489018446	0.0001761633489018446	0.0001761633489018446
7.800000000000001	1.6935854287705732e-06	1.6935854287705732e-06	1.6935854287705732e-06	1.6935854287705732e-06
7.9	9.395350922444758e-07	9.395350922444758e-07	9.395350922444758e-07	9.395350922444758e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
