4.0	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
4.1	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
4.2	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
4.3	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
4.4	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
4.5	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
4.6	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
4.7	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
4.8	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
4.9	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
5.0	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
5.1	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
5.2	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
5.3	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
5.4	0.016074043094517466	0.016074043094517466	0.016074043094517466	0.016074043094517466
5.5	0.01607404309451747	0.01607404309451747	0.01607404309451747	0.01607404309451747
5.6	0.012506418865372083	0.012506418865372083	0.012506418865372083	0.012506418865372083
5.7	0.009346403193363563	0.009346403193363563	0.009346403193363563	0.009346403193363563
5.8	0.009346403193363563	0.009346403193363563	0.009346403193363563	0.009346403193363563
5.9	0.008018697449396461	0.008018697449396461	0.008018697449396461	0.008018697449396461
6.0	0.00798414684226247	0.00798414684226247	0.00798414684226247	0.00798414684226247
6.1	0.00721644966199094	0.00721644966199094	0.00721644966199094	0.00721644966199094
6.2	0.0067303277590245085	0.0067303277590245085	0.0067303277590245085	0.0067303277590245085
6.300000000000001	0.006082890772443488	0.006082890772443488	0.006082890772443488	0.006082890772443488
6.4	0.005612789355459238	0.005612789355459238	0.005612789355459238	0.005612789355459238
6.5	0.005612789355459238	0.005612789355459238	0.005612789355459238	0.005612789355459238
6.6	0.0031784529730355575	0.0031784529730355575	0.0031784529730355575	0.0031784529730355575
6.7	0.0019915153197915436	0.0019915153197915436	0.0019915153197915436	0.0019915153197915436
6.800000000000001	0.0012926965135375377	0.0012926965135375377	0.0012926965135375377	0.0012926965135375377
6.9	0.0008435833754658987	0.0008435833754658987	0.0008435833754658987	0.0008435833754658987
7.0	0.0007809475167065539	0.0007809475167065539	0.0007809475167065539	0.0007809475167065539
7.1	0.0003481004767736417	0.0003481004767736417	0.0003481004767736417	0.0003481004767736417
7.2	0.00019098171868767053	0.00019098171868767053	0.00019098171868767053	0.00019098171868767053
7.300000000000001	0.00012652257209103736	0.00012652257209103736	0.00012652257209103736	0.00012652257209103736
7.4	0.00011792732248264006	0.00011792732248264006	0.00011792732248264006	0.00011792732248264006
7.5	0.00011079500685328056	0.00011079500685328056	0.00011079500685328056	0.00011079500685328056
7.6	9.711327598993909e-05	9.711327598993909e-05	9.711327598993909e-05	9.711327598993909e-05
7.7	7.70362089248464e-05	7.70362089248464e-05	7.70362089248464e-05	7.70362089248464e-05
7.800000000000001	6.206725695702232e-05	6.206725695702232e-05	6.206725695702232e-05	6.206725695702232e-05
7.9	5.344700740110927e-05	5.344700740110927e-05	5.344700740110927e-05	5.344700740110927e-05
8.0	4.3725386965863994e-05	4.3725386965863994e-05	4.3725386965863994e-05	4.3725386965863994e-05
8.100000000000001	2.1435119019929804e-05	2.1435119019929804e-05	2.1435119019929804e-05	2.1435119019929804e-05
8.2	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08	3.6771441169454676e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
