4.0	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.1	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.2	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.3	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.4	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.5	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.6	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.7	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.8	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
4.9	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.0	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.1	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.2	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.3	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.4	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.5	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.6	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353	0.0015276045221010353
5.7	0.0012892942250781268	0.0012892942250781268	0.0012892942250781268	0.0012892942250781268
5.8	0.0012892942250781268	0.0012892942250781268	0.0012892942250781268	0.0012892942250781268
5.9	0.000980745855594462	0.000980745855594462	0.000980745855594462	0.000980745855594462
6.0	0.0008222039477645415	0.0008222039477645415	0.0008222039477645415	0.0008222039477645415
6.1	0.0006251620155775086	0.0006251620155775086	0.0006251620155775086	0.0006251620155775086
6.2	0.0005227479610984519	0.0005227479610984519	0.0005227479610984519	0.0005227479610984519
6.300000000000001	0.0005227479610984519	0.0005227479610984519	0.0005227479610984519	0.0005227479610984519
6.4	0.00043425034618653507	0.00043425034618653507	0.00043425034618653507	0.00043425034618653507
6.5	0.0004179609527012503	0.0004179609527012503	0.0004179609527012503	0.0004179609527012503
6.6	0.00035852676046882866	0.00035852676046882866	0.00035852676046882866	0.00035852676046882866
6.7	0.00034491068716876165	0.00034491068716876165	0.00034491068716876165	0.00034491068716876165
6.800000000000001	0.0003029392202087428	0.0003029392202087428	0.0003029392202087428	0.0003029392202087428
6.9	0.00029254043604093067	0.00029254043604093067	0.00029254043604093067	0.00029254043604093067
7.0	0.00027687820415324773	0.00027687820415324773	0.00027687820415324773	0.00027687820415324773
7.1	0.00023507677144112617	0.00023507677144112617	0.00023507677144112617	0.00023507677144112617
7.2	0.00018749762137596483	0.00018749762137596483	0.00018749762137596483	0.00018749762137596483
7.300000000000001	0.00016655160640418395	0.00016655160640418395	0.00016655160640418395	0.00016655160640418395
7.4	0.0001563166134623146	0.0001563166134623146	0.0001563166134623146	0.0001563166134623146
7.5	0.00014606376648824528	0.00014606376648824528	0.00014606376648824528	0.00014606376648824528
7.6	0.00013583278553668587	0.00013583278553668587	0.00013583278553668587	0.00013583278553668587
7.7	8.862037148681485e-05	8.862037148681485e-05	8.862037148681485e-05	8.862037148681485e-05
7.800000000000001	6.531343399768853e-05	6.531343399768853e-05	6.531343399768853e-05	6.531343399768853e-05
7.9	5.353384258181176e-05	5.353384258181176e-05	5.353384258181176e-05	5.353384258181176e-05
8.0	2.8532589996708014e-05	2.8532589996708014e-05	2.8532589996708014e-05	2.8532589996708014e-05
8.100000000000001	8.624472773873565e-06	8.624472773873565e-06	8.624472773873565e-06	8.624472773873565e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
