4.0	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.1	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.2	0.030940338155273497	0.030940338155273497	0.030940338155273497	0.030940338155273497
4.3	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.4	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.5	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.6	0.030940338155273497	0.030940338155273497	0.030940338155273497	0.030940338155273497
4.7	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.8	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
4.9	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
5.0	0.030940338155273497	0.030940338155273497	0.030940338155273497	0.030940338155273497
5.1	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
5.2	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
5.3	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
5.4	0.030940338155273497	0.030940338155273497	0.030940338155273497	0.030940338155273497
5.5	0.0309403381552735	0.0309403381552735	0.0309403381552735	0.0309403381552735
5.6	0.02649624451217899	0.02649624451217899	0.02649624451217899	0.02649624451217899
5.7	0.0142556482207846	0.0142556482207846	0.0142556482207846	0.0142556482207846
5.8	0.014255648220784598	0.014255648220784598	0.014255648220784598	0.014255648220784598
5.9	0.006445442204500982	0.006445442204500982	0.006445442204500982	0.006445442204500982
6.0	0.006445442204500981	0.006445442204500981	0.006445442204500981	0.006445442204500981
6.1	0.005148882480611947	0.005148882480611947	0.005148882480611947	0.005148882480611947
6.2	0.004248472184943954	0.004248472184943954	0.004248472184943954	0.004248472184943954
6.300000000000001	0.0037224280858380344	0.0037224280858380344	0.0037224280858380344	0.0037224280858380344
6.4	0.0027191098406504897	0.0027191098406504897	0.0027191098406504897	0.0027191098406504897
6.5	0.0024833787748086054	0.0024833787748086054	0.0024833787748086054	0.0024833787748086054
6.6	0.0020573833277512167	0.0020573833277512167	0.0020573833277512167	0.0020573833277512167
6.7	0.0016920653122145563	0.0016920653122145563	0.0016920653122145563	0.0016920653122145563
6.800000000000001	0.0015622023709850517	0.0015622023709850517	0.0015622023709850517	0.0015622023709850517
6.9	0.0011095348238608187	0.0011095348238608187	0.0011095348238608187	0.0011095348238608187
7.0	0.0011095348238608187	0.0011095348238608187	0.0011095348238608187	0.0011095348238608187
7.1	0.0009338170302924599	0.0009338170302924599	0.0009338170302924599	0.0009338170302924599
7.2	0.0007022983436518427	0.0007022983436518427	0.0007022983436518427	0.0007022983436518427
7.300000000000001	0.0005971688480301307	0.0005971688480301307	0.0005971688480301307	0.0005971688480301307
7.4	0.0005397377743490087	0.0005397377743490087	0.0005397377743490087	0.0005397377743490087
7.5	0.00038760576527662675	0.00038760576527662675	0.00038760576527662675	0.00038760576527662675
7.6	0.0003336888681471381	0.0003336888681471381	0.0003336888681471381	0.0003336888681471381
7.7	0.00029231232795473214	0.00029231232795473214	0.00029231232795473214	0.00029231232795473214
7.800000000000001	0.00020735913908072215	0.00020735913908072215	0.00020735913908072215	0.00020735913908072215
7.9	0.00014863199895757395	0.00014863199895757395	0.00014863199895757395	0.00014863199895757395
8.0	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
