4.0	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
4.1	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
4.2	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
4.3	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
4.4	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
4.5	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
4.6	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
4.7	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
4.8	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
4.9	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
5.0	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
5.1	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
5.2	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
5.3	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
5.4	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
5.5	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
5.6	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245	0.0010812834287401245
5.7	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243	0.0010812834287401243
5.8	0.0008709879784845473	0.0008709879784845473	0.0008709879784845473	0.0008709879784845473
5.9	0.0007144754431812753	0.0007144754431812753	0.0007144754431812753	0.0007144754431812753
6.0	0.0005577305993975931	0.0005577305993975931	0.0005577305993975931	0.0005577305993975931
6.1	0.0005213793894625661	0.0005213793894625661	0.0005213793894625661	0.0005213793894625661
6.2	0.00047397338924799867	0.00047397338924799867	0.00047397338924799867	0.00047397338924799867
6.300000000000001	0.0004394536290128273	0.0004394536290128273	0.0004394536290128273	0.0004394536290128273
6.4	0.00041162132711854745	0.00041162132711854745	0.00041162132711854745	0.00041162132711854745
6.5	0.00031734048133288104	0.00031734048133288104	0.00031734048133288104	0.00031734048133288104
6.6	0.00025059475401074726	0.00025059475401074726	0.00025059475401074726	0.00025059475401074726
6.7	0.00018375552231185386	0.00018375552231185386	0.00018375552231185386	0.00018375552231185386
6.800000000000001	0.00013982783130193135	0.00013982783130193135	0.00013982783130193135	0.00013982783130193135
6.9	0.00013344154787006812	0.00013344154787006812	0.00013344154787006812	0.00013344154787006812
7.0	0.00010825039613788518	0.00010825039613788518	0.00010825039613788518	0.00010825039613788518
7.1	7.842598544898733e-05	7.842598544898733e-05	7.842598544898733e-05	7.842598544898733e-05
7.2	6.79763340955202e-05	6.79763340955202e-05	6.79763340955202e-05	6.79763340955202e-05
7.300000000000001	6.367216733248249e-05	6.367216733248249e-05	6.367216733248249e-05	6.367216733248249e-05
7.4	4.734691683626015e-05	4.734691683626015e-05	4.734691683626015e-05	4.734691683626015e-05
7.5	4.501880904130449e-05	4.501880904130449e-05	4.501880904130449e-05	4.501880904130449e-05
7.6	3.794104616176056e-05	3.794104616176056e-05	3.794104616176056e-05	3.794104616176056e-05
7.7	2.1264642594620335e-05	2.1264642594620335e-05	2.1264642594620335e-05	2.1264642594620335e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
