4.0	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.1	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393
4.2	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.3	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.4	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.5	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393
4.6	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.7	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.8	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
4.9	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393
5.0	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.1	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.2	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.3	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393
5.4	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.5	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.6	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.7	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393	0.00028063929777973393
5.8	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339	0.0002806392977797339
5.9	0.0002539652439518075	0.0002539652439518075	0.0002539652439518075	0.0002539652439518075
6.0	0.0002303605140019127	0.0002303605140019127	0.0002303605140019127	0.0002303605140019127
6.1	0.0002136496449423586	0.0002136496449423586	0.0002136496449423586	0.0002136496449423586
6.2	0.00020418533349907328	0.00020418533349907328	0.00020418533349907328	0.00020418533349907328
6.300000000000001	0.00020418533349907328	0.00020418533349907328	0.00020418533349907328	0.00020418533349907328
6.4	0.0001917339293141495	0.0001917339293141495	0.0001917339293141495	0.0001917339293141495
6.5	0.00018795610684170112	0.00018795610684170112	0.00018795610684170112	0.00018795610684170112
6.6	0.0001726690509109856	0.0001726690509109856	0.0001726690509109856	0.0001726690509109856
6.7	0.00016492216828731425	0.00016492216828731425	0.00016492216828731425	0.00016492216828731425
6.800000000000001	0.0001592395025262344	0.0001592395025262344	0.0001592395025262344	0.0001592395025262344
6.9	0.00014105240559181444	0.00014105240559181444	0.00014105240559181444	0.00014105240559181444
7.0	0.00012782602143086028	0.00012782602143086028	0.00012782602143086028	0.00012782602143086028
7.1	0.0001051789309429562	0.0001051789309429562	0.0001051789309429562	0.0001051789309429562
7.2	8.42240334922529e-05	8.42240334922529e-05	8.42240334922529e-05	8.42240334922529e-05
7.300000000000001	7.749217356057464e-05	7.749217356057464e-05	7.749217356057464e-05	7.749217356057464e-05
7.4	6.302167799537035e-05	6.302167799537035e-05	6.302167799537035e-05	6.302167799537035e-05
7.5	4.611881705799555e-05	4.611881705799555e-05	4.611881705799555e-05	4.611881705799555e-05
7.6	4.5622342120619e-05	4.5622342120619e-05	4.5622342120619e-05	4.5622342120619e-05
7.7	4.4191245321817694e-05	4.4191245321817694e-05	4.4191245321817694e-05	4.4191245321817694e-05
7.800000000000001	4.009124296831078e-05	4.009124296831078e-05	4.009124296831078e-05	4.009124296831078e-05
7.9	3.537689085795843e-05	3.537689085795843e-05	3.537689085795843e-05	3.537689085795843e-05
8.0	3.0126894563750775e-05	3.0126894563750775e-05	3.0126894563750775e-05	3.0126894563750775e-05
8.100000000000001	2.2985957977751753e-05	2.2985957977751753e-05	2.2985957977751753e-05	2.2985957977751753e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
