4.0	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.1	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.2	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.3	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.4	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.5	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.6	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.7	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.8	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
4.9	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.0	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.1	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.2	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.3	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.4	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.5	0.004674112267929961	0.004674112267929961	0.004674112267929961	0.004674112267929961
5.6	0.003933833020778314	0.003933833020778314	0.003933833020778314	0.003933833020778314
5.7	0.00323767027550013	0.00323767027550013	0.00323767027550013	0.00323767027550013
5.8	0.0029607907919242974	0.0029607907919242974	0.0029607907919242974	0.0029607907919242974
5.9	0.002733412622635534	0.002733412622635534	0.002733412622635534	0.002733412622635534
6.0	0.002145034341968299	0.002145034341968299	0.002145034341968299	0.002145034341968299
6.1	0.001981955032326839	0.001981955032326839	0.001981955032326839	0.001981955032326839
6.2	0.0015716160397319073	0.0015716160397319073	0.0015716160397319073	0.0015716160397319073
6.300000000000001	0.001531241774786088	0.001531241774786088	0.001531241774786088	0.001531241774786088
6.4	0.0014726819109825734	0.0014726819109825734	0.0014726819109825734	0.0014726819109825734
6.5	0.0013507234446307607	0.0013507234446307607	0.0013507234446307607	0.0013507234446307607
6.6	0.0010534788369887449	0.0010534788369887449	0.0010534788369887449	0.0010534788369887449
6.7	0.0008195621249770052	0.0008195621249770052	0.0008195621249770052	0.0008195621249770052
6.800000000000001	0.0007042485625371524	0.0007042485625371524	0.0007042485625371524	0.0007042485625371524
6.9	0.0006198464804042904	0.0006198464804042904	0.0006198464804042904	0.0006198464804042904
7.0	0.0005487658747909041	0.0005487658747909041	0.0005487658747909041	0.0005487658747909041
7.1	0.0004633644874004028	0.0004633644874004028	0.0004633644874004028	0.0004633644874004028
7.2	0.0003876891207814956	0.0003876891207814956	0.0003876891207814956	0.0003876891207814956
7.300000000000001	0.0003070960354028337	0.0003070960354028337	0.0003070960354028337	0.0003070960354028337
7.4	0.00024889584046049233	0.00024889584046049233	0.00024889584046049233	0.00024889584046049233
7.5	0.00016604818278914007	0.00016604818278914007	0.00016604818278914007	0.00016604818278914007
7.6	9.454313305413498e-05	9.454313305413498e-05	9.454313305413498e-05	9.454313305413498e-05
7.7	3.480689880594951e-05	3.480689880594951e-05	3.480689880594951e-05	3.480689880594951e-05
7.800000000000001	8.339172198206348e-06	8.339172198206348e-06	8.339172198206348e-06	8.339172198206348e-06
7.9	1.6833659854088798e-06	1.6833659854088798e-06	1.6833659854088798e-06	1.6833659854088798e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
