4.0	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
4.1	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
4.2	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
4.3	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
4.4	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
4.5	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
4.6	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
4.7	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
4.8	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
4.9	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
5.0	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
5.1	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
5.2	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
5.3	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
5.4	0.019553929530606674	0.019553929530606674	0.019553929530606674	0.019553929530606674
5.5	0.019553929530606667	0.019553929530606667	0.019553929530606667	0.019553929530606667
5.6	0.014655686881957335	0.014655686881957335	0.014655686881957335	0.014655686881957335
5.7	0.00678377693469754	0.00678377693469754	0.00678377693469754	0.00678377693469754
5.8	0.00678377693469754	0.00678377693469754	0.00678377693469754	0.00678377693469754
5.9	0.00678377693469754	0.00678377693469754	0.00678377693469754	0.00678377693469754
6.0	0.00678377693469754	0.00678377693469754	0.00678377693469754	0.00678377693469754
6.1	0.00678377693469754	0.00678377693469754	0.00678377693469754	0.00678377693469754
6.2	0.006090605832433401	0.006090605832433401	0.006090605832433401	0.006090605832433401
6.300000000000001	0.004197799530714868	0.004197799530714868	0.004197799530714868	0.004197799530714868
6.4	0.003437561433846798	0.003437561433846798	0.003437561433846798	0.003437561433846798
6.5	0.002712498705253601	0.002712498705253601	0.002712498705253601	0.002712498705253601
6.6	0.001905029880737892	0.001905029880737892	0.001905029880737892	0.001905029880737892
6.7	0.0013523257474296337	0.0013523257474296337	0.0013523257474296337	0.0013523257474296337
6.800000000000001	0.0008452404594112386	0.0008452404594112386	0.0008452404594112386	0.0008452404594112386
6.9	0.0004362002315349237	0.0004362002315349237	0.0004362002315349237	0.0004362002315349237
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
