4.0	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.1	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.2	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.3	0.005624669985522514	0.005624669985522514	0.005624669985522514	0.005624669985522514
4.4	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.5	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.6	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.7	0.005624669985522514	0.005624669985522514	0.005624669985522514	0.005624669985522514
4.8	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
4.9	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
5.0	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
5.1	0.005624669985522514	0.005624669985522514	0.005624669985522514	0.005624669985522514
5.2	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
5.3	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
5.4	0.005624669985522515	0.005624669985522515	0.005624669985522515	0.005624669985522515
5.5	0.005624669985522514	0.005624669985522514	0.005624669985522514	0.005624669985522514
5.6	0.003917079269955387	0.003917079269955387	0.003917079269955387	0.003917079269955387
5.7	0.003917079269955388	0.003917079269955388	0.003917079269955388	0.003917079269955388
5.8	0.0022910162028402454	0.0022910162028402454	0.0022910162028402454	0.0022910162028402454
5.9	0.0019375885074653168	0.0019375885074653168	0.0019375885074653168	0.0019375885074653168
6.0	0.0019375885074653168	0.0019375885074653168	0.0019375885074653168	0.0019375885074653168
6.1	0.0018363693937897619	0.0018363693937897619	0.0018363693937897619	0.0018363693937897619
6.2	0.001793374806894337	0.001793374806894337	0.001793374806894337	0.001793374806894337
6.300000000000001	0.0015993335989266323	0.0015993335989266323	0.0015993335989266323	0.0015993335989266323
6.4	0.0015472584485978907	0.0015472584485978907	0.0015472584485978907	0.0015472584485978907
6.5	0.0014182261075854823	0.0014182261075854823	0.0014182261075854823	0.0014182261075854823
6.6	0.0013759270791338495	0.0013759270791338495	0.0013759270791338495	0.0013759270791338495
6.7	0.0013506735191891697	0.0013506735191891697	0.0013506735191891697	0.0013506735191891697
6.800000000000001	0.0012648583929322336	0.0012648583929322336	0.0012648583929322336	0.0012648583929322336
6.9	0.0012085838114316823	0.0012085838114316823	0.0012085838114316823	0.0012085838114316823
7.0	0.0009924478593951805	0.0009924478593951805	0.0009924478593951805	0.0009924478593951805
7.1	0.0009258594439604287	0.0009258594439604287	0.0009258594439604287	0.0009258594439604287
7.2	0.0007676317091850404	0.0007676317091850404	0.0007676317091850404	0.0007676317091850404
7.300000000000001	0.0006639853526728693	0.0006639853526728693	0.0006639853526728693	0.0006639853526728693
7.4	0.0005559914488636111	0.0005559914488636111	0.0005559914488636111	0.0005559914488636111
7.5	0.0004179986209596023	0.0004179986209596023	0.0004179986209596023	0.0004179986209596023
7.6	0.00037629100617904215	0.00037629100617904215	0.00037629100617904215	0.00037629100617904215
7.7	0.0002864977371531716	0.0002864977371531716	0.0002864977371531716	0.0002864977371531716
7.800000000000001	0.00022124375897924063	0.00022124375897924063	0.00022124375897924063	0.00022124375897924063
7.9	0.00014602292449591439	0.00014602292449591439	0.00014602292449591439	0.00014602292449591439
8.0	9.062443732724712e-05	9.062443732724712e-05	9.062443732724712e-05	9.062443732724712e-05
8.100000000000001	3.178617135734958e-05	3.178617135734958e-05	3.178617135734958e-05	3.178617135734958e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
