4.0	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556
4.1	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.2	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.3	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.4	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556
4.5	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.6	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.7	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
4.8	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556
4.9	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.0	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.1	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.2	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556
5.3	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.4	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.5	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555	0.0009471464651167555
5.6	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556	0.0009471464651167556
5.7	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215
5.8	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215
5.9	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215	0.00044162172253892215
6.0	0.0004155319847563083	0.0004155319847563083	0.0004155319847563083	0.0004155319847563083
6.1	0.00041553198475630825	0.00041553198475630825	0.00041553198475630825	0.00041553198475630825
6.2	0.0003354424432861664	0.0003354424432861664	0.0003354424432861664	0.0003354424432861664
6.300000000000001	0.0002787433900291206	0.0002787433900291206	0.0002787433900291206	0.0002787433900291206
6.4	0.000248433703047892	0.000248433703047892	0.000248433703047892	0.000248433703047892
6.5	0.00022987576564303738	0.00022987576564303738	0.00022987576564303738	0.00022987576564303738
6.6	0.0002208797869744458	0.0002208797869744458	0.0002208797869744458	0.0002208797869744458
6.7	0.00020756348706341867	0.00020756348706341867	0.00020756348706341867	0.00020756348706341867
6.800000000000001	0.0001769349693058875	0.0001769349693058875	0.0001769349693058875	0.0001769349693058875
6.9	0.00016345135517501215	0.00016345135517501215	0.00016345135517501215	0.00016345135517501215
7.0	0.00015065116388636145	0.00015065116388636145	0.00015065116388636145	0.00015065116388636145
7.1	0.00013412971714898012	0.00013412971714898012	0.00013412971714898012	0.00013412971714898012
7.2	0.0001226258125723766	0.0001226258125723766	0.0001226258125723766	0.0001226258125723766
7.300000000000001	9.827696909220253e-05	9.827696909220253e-05	9.827696909220253e-05	9.827696909220253e-05
7.4	8.726209345952665e-05	8.726209345952665e-05	8.726209345952665e-05	8.726209345952665e-05
7.5	8.1077809449608e-05	8.1077809449608e-05	8.1077809449608e-05	8.1077809449608e-05
7.6	7.358834645302309e-05	7.358834645302309e-05	7.358834645302309e-05	7.358834645302309e-05
7.7	5.9923085923046844e-05	5.9923085923046844e-05	5.9923085923046844e-05	5.9923085923046844e-05
7.800000000000001	5.5907513306324365e-05	5.5907513306324365e-05	5.5907513306324365e-05	5.5907513306324365e-05
7.9	4.9451782061562006e-05	4.9451782061562006e-05	4.9451782061562006e-05	4.9451782061562006e-05
8.0	4.406165320483065e-05	4.406165320483065e-05	4.406165320483065e-05	4.406165320483065e-05
8.100000000000001	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
