4.0	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.1	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.2	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.3	0.004853522763203247	0.004853522763203247	0.004853522763203247	0.004853522763203247
4.4	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.5	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.6	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.7	0.004853522763203247	0.004853522763203247	0.004853522763203247	0.004853522763203247
4.8	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
4.9	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.0	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.1	0.004853522763203247	0.004853522763203247	0.004853522763203247	0.004853522763203247
5.2	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.3	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.4	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.5	0.004853522763203247	0.004853522763203247	0.004853522763203247	0.004853522763203247
5.6	0.004853522763203246	0.004853522763203246	0.004853522763203246	0.004853522763203246
5.7	0.0029856509785063604	0.0029856509785063604	0.0029856509785063604	0.0029856509785063604
5.8	0.002161255826179206	0.002161255826179206	0.002161255826179206	0.002161255826179206
5.9	0.002161255826179206	0.002161255826179206	0.002161255826179206	0.002161255826179206
6.0	0.002161255826179206	0.002161255826179206	0.002161255826179206	0.002161255826179206
6.1	0.0018844544317687733	0.0018844544317687733	0.0018844544317687733	0.0018844544317687733
6.2	0.0017774406070743915	0.0017774406070743915	0.0017774406070743915	0.0017774406070743915
6.300000000000001	0.0014094635319102235	0.0014094635319102235	0.0014094635319102235	0.0014094635319102235
6.4	0.0012973197915970977	0.0012973197915970977	0.0012973197915970977	0.0012973197915970977
6.5	0.001195737879987485	0.001195737879987485	0.001195737879987485	0.001195737879987485
6.6	0.0010742512724117067	0.0010742512724117067	0.0010742512724117067	0.0010742512724117067
6.7	0.0008611202205464265	0.0008611202205464265	0.0008611202205464265	0.0008611202205464265
6.800000000000001	0.0007022534101022122	0.0007022534101022122	0.0007022534101022122	0.0007022534101022122
6.9	0.0005858034302586635	0.0005858034302586635	0.0005858034302586635	0.0005858034302586635
7.0	0.0005547759069607307	0.0005547759069607307	0.0005547759069607307	0.0005547759069607307
7.1	0.0004132993525077247	0.0004132993525077247	0.0004132993525077247	0.0004132993525077247
7.2	0.00039440498939080854	0.00039440498939080854	0.00039440498939080854	0.00039440498939080854
7.300000000000001	0.0003657975129283763	0.0003657975129283763	0.0003657975129283763	0.0003657975129283763
7.4	0.00023904332804659112	0.00023904332804659112	0.00023904332804659112	0.00023904332804659112
7.5	0.00014766460997699994	0.00014766460997699994	0.00014766460997699994	0.00014766460997699994
7.6	0.00010414278927268353	0.00010414278927268353	0.00010414278927268353	0.00010414278927268353
7.7	5.6090300751774545e-05	5.6090300751774545e-05	5.6090300751774545e-05	5.6090300751774545e-05
7.800000000000001	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07
7.9	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
