4.0	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.1	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.2	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.3	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.4	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.5	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.6	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.7	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.8	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
4.9	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.0	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.1	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.2	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.3	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.4	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.5	0.1448029126497607	0.1448029126497607	0.1448029126497607	0.1448029126497607
5.6	0.11926277419864408	0.11926277419864408	0.11926277419864408	0.11926277419864408
5.7	0.09176328880591421	0.09176328880591421	0.09176328880591421	0.09176328880591421
5.8	0.07706428411717829	0.07706428411717829	0.07706428411717829	0.07706428411717829
5.9	0.06057968078122132	0.06057968078122132	0.06057968078122132	0.06057968078122132
6.0	0.05204951638056301	0.05204951638056301	0.05204951638056301	0.05204951638056301
6.1	0.03968016980473749	0.03968016980473749	0.03968016980473749	0.03968016980473749
6.2	0.03398812589646949	0.03398812589646949	0.03398812589646949	0.03398812589646949
6.300000000000001	0.027490831056396173	0.027490831056396173	0.027490831056396173	0.027490831056396173
6.4	0.023762245206336755	0.023762245206336755	0.023762245206336755	0.023762245206336755
6.5	0.019337835980797885	0.019337835980797885	0.019337835980797885	0.019337835980797885
6.6	0.01654056339271508	0.01654056339271508	0.01654056339271508	0.01654056339271508
6.7	0.014753950992731246	0.014753950992731246	0.014753950992731246	0.014753950992731246
6.800000000000001	0.0117327711201104	0.0117327711201104	0.0117327711201104	0.0117327711201104
6.9	0.00996947104400117	0.00996947104400117	0.00996947104400117	0.00996947104400117
7.0	0.008121170133289538	0.008121170133289538	0.008121170133289538	0.008121170133289538
7.1	0.006624072544064323	0.006624072544064323	0.006624072544064323	0.006624072544064323
7.2	0.005498278528912211	0.005498278528912211	0.005498278528912211	0.005498278528912211
7.300000000000001	0.0046703330396879045	0.0046703330396879045	0.0046703330396879045	0.0046703330396879045
7.4	0.003973930752476306	0.003973930752476306	0.003973930752476306	0.003973930752476306
7.5	0.0030529083365441892	0.0030529083365441892	0.0030529083365441892	0.0030529083365441892
7.6	0.002278599045619435	0.002278599045619435	0.002278599045619435	0.002278599045619435
7.7	0.001529150293079852	0.001529150293079852	0.001529150293079852	0.001529150293079852
7.800000000000001	0.0009602167414679813	0.0009602167414679813	0.0009602167414679813	0.0009602167414679813
7.9	0.0006902392351213949	0.0006902392351213949	0.0006902392351213949	0.0006902392351213949
8.0	0.00042400800408343267	0.00042400800408343267	0.00042400800408343267	0.00042400800408343267
8.100000000000001	0.00017541195629354017	0.00017541195629354017	0.00017541195629354017	0.00017541195629354017
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
