4.0	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.1	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.2	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.3	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.4	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.5	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.6	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.7	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.8	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
4.9	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.0	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.1	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.2	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.3	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.4	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.5	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688	0.0019238323528087688
5.6	0.0016942159518927035	0.0016942159518927035	0.0016942159518927035	0.0016942159518927035
5.7	0.0014666376036171218	0.0014666376036171218	0.0014666376036171218	0.0014666376036171218
5.8	0.0014666376036171218	0.0014666376036171218	0.0014666376036171218	0.0014666376036171218
5.9	0.0013884254691217824	0.0013884254691217824	0.0013884254691217824	0.0013884254691217824
6.0	0.0013884254691217822	0.0013884254691217822	0.0013884254691217822	0.0013884254691217822
6.1	0.001208763737221019	0.001208763737221019	0.001208763737221019	0.001208763737221019
6.2	0.0011023860058963322	0.0011023860058963322	0.0011023860058963322	0.0011023860058963322
6.300000000000001	0.001062275422681774	0.001062275422681774	0.001062275422681774	0.001062275422681774
6.4	0.0010083807491813239	0.0010083807491813239	0.0010083807491813239	0.0010083807491813239
6.5	0.0008814995584173129	0.0008814995584173129	0.0008814995584173129	0.0008814995584173129
6.6	0.0006719777096013567	0.0006719777096013567	0.0006719777096013567	0.0006719777096013567
6.7	0.00052325796320454	0.00052325796320454	0.00052325796320454	0.00052325796320454
6.800000000000001	0.0004385898814142011	0.0004385898814142011	0.0004385898814142011	0.0004385898814142011
6.9	0.0004260532095125079	0.0004260532095125079	0.0004260532095125079	0.0004260532095125079
7.0	0.00039261783263377226	0.00039261783263377226	0.00039261783263377226	0.00039261783263377226
7.1	0.000359824189350195	0.000359824189350195	0.000359824189350195	0.000359824189350195
7.2	0.00031280601099760956	0.00031280601099760956	0.00031280601099760956	0.00031280601099760956
7.300000000000001	0.00020922113923092152	0.00020922113923092152	0.00020922113923092152	0.00020922113923092152
7.4	0.0001863108774029376	0.0001863108774029376	0.0001863108774029376	0.0001863108774029376
7.5	7.711967445644732e-05	7.711967445644732e-05	7.711967445644732e-05	7.711967445644732e-05
7.6	2.7491461663555287e-05	2.7491461663555287e-05	2.7491461663555287e-05	2.7491461663555287e-05
7.7	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06	5.55444139040987e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
