4.0	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.1	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.2	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.3	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.4	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.5	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.6	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.7	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.8	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
4.9	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.0	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.1	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.2	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.3	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.4	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.5	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.6	0.015634408497728125	0.015634408497728125	0.015634408497728125	0.015634408497728125
5.7	0.009734092877968838	0.009734092877968838	0.009734092877968838	0.009734092877968838
5.8	0.009734092877968838	0.009734092877968838	0.009734092877968838	0.009734092877968838
5.9	0.007851056436061732	0.007851056436061732	0.007851056436061732	0.007851056436061732
6.0	0.00556743963554096	0.00556743963554096	0.00556743963554096	0.00556743963554096
6.1	0.004917778111545795	0.004917778111545795	0.004917778111545795	0.004917778111545795
6.2	0.004917778111545795	0.004917778111545795	0.004917778111545795	0.004917778111545795
6.300000000000001	0.004548040731672864	0.004548040731672864	0.004548040731672864	0.004548040731672864
6.4	0.0036018353236694904	0.0036018353236694904	0.0036018353236694904	0.0036018353236694904
6.5	0.0027931513979826267	0.0027931513979826267	0.0027931513979826267	0.0027931513979826267
6.6	0.0017430843218450738	0.0017430843218450738	0.0017430843218450738	0.0017430843218450738
6.7	0.0017430843218450738	0.0017430843218450738	0.0017430843218450738	0.0017430843218450738
6.800000000000001	0.001515949865390804	0.001515949865390804	0.001515949865390804	0.001515949865390804
6.9	0.0013231121096828227	0.0013231121096828227	0.0013231121096828227	0.0013231121096828227
7.0	0.0007216346773296686	0.0007216346773296686	0.0007216346773296686	0.0007216346773296686
7.1	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847
7.2	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847
7.300000000000001	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847
7.4	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847	0.00027637946576160847
7.5	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804
7.6	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05
7.7	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
