4.0	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.1	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.2	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.3	0.022049495461785855	0.022049495461785855	0.022049495461785855	0.022049495461785855
4.4	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.5	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.6	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.7	0.022049495461785855	0.022049495461785855	0.022049495461785855	0.022049495461785855
4.8	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
4.9	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
5.0	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
5.1	0.022049495461785855	0.022049495461785855	0.022049495461785855	0.022049495461785855
5.2	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
5.3	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
5.4	0.02204949546178585	0.02204949546178585	0.02204949546178585	0.02204949546178585
5.5	0.022049495461785855	0.022049495461785855	0.022049495461785855	0.022049495461785855
5.6	0.012956038475122318	0.012956038475122318	0.012956038475122318	0.012956038475122318
5.7	0.012956038475122318	0.012956038475122318	0.012956038475122318	0.012956038475122318
5.8	0.010146202583692138	0.010146202583692138	0.010146202583692138	0.010146202583692138
5.9	0.006575470635896625	0.006575470635896625	0.006575470635896625	0.006575470635896625
6.0	0.006501067289589721	0.006501067289589721	0.006501067289589721	0.006501067289589721
6.1	0.005732217491579435	0.005732217491579435	0.005732217491579435	0.005732217491579435
6.2	0.005175329308261188	0.005175329308261188	0.005175329308261188	0.005175329308261188
6.300000000000001	0.004314667235167	0.004314667235167	0.004314667235167	0.004314667235167
6.4	0.004282976724358993	0.004282976724358993	0.004282976724358993	0.004282976724358993
6.5	0.003713428531454843	0.003713428531454843	0.003713428531454843	0.003713428531454843
6.6	0.002295108234911165	0.002295108234911165	0.002295108234911165	0.002295108234911165
6.7	0.001574130508970938	0.001574130508970938	0.001574130508970938	0.001574130508970938
6.800000000000001	0.0011508174083477488	0.0011508174083477488	0.0011508174083477488	0.0011508174083477488
6.9	0.0008020509665357936	0.0008020509665357936	0.0008020509665357936	0.0008020509665357936
7.0	0.000788947443911469	0.000788947443911469	0.000788947443911469	0.000788947443911469
7.1	0.00034951092866925996	0.00034951092866925996	0.00034951092866925996	0.00034951092866925996
7.2	0.0001884655842779309	0.0001884655842779309	0.0001884655842779309	0.0001884655842779309
7.300000000000001	0.00012098693442675766	0.00012098693442675766	0.00012098693442675766	0.00012098693442675766
7.4	0.00010886451933230002	0.00010886451933230002	0.00010886451933230002	0.00010886451933230002
7.5	0.00010182183728536035	0.00010182183728536035	0.00010182183728536035	0.00010182183728536035
7.6	8.923939608098849e-05	8.923939608098849e-05	8.923939608098849e-05	8.923939608098849e-05
7.7	7.164763924151279e-05	7.164763924151279e-05	7.164763924151279e-05	7.164763924151279e-05
7.800000000000001	6.217540368435936e-05	6.217540368435936e-05	6.217540368435936e-05	6.217540368435936e-05
7.9	5.3573071075617414e-05	5.3573071075617414e-05	5.3573071075617414e-05	5.3573071075617414e-05
8.0	4.3802726417976666e-05	4.3802726417976666e-05	4.3802726417976666e-05	4.3802726417976666e-05
8.100000000000001	2.157742582704423e-05	2.157742582704423e-05	2.157742582704423e-05	2.157742582704423e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
