4.0	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
4.1	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
4.2	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
4.3	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
4.4	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
4.5	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
4.6	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
4.7	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
4.8	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
4.9	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
5.0	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
5.1	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
5.2	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
5.3	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
5.4	0.44209812810683413	0.44209812810683413	0.44209812810683413	0.44209812810683413
5.5	0.4420981281068341	0.4420981281068341	0.4420981281068341	0.4420981281068341
5.6	0.39766908979067433	0.39766908979067433	0.39766908979067433	0.39766908979067433
5.7	0.2561816563566586	0.2561816563566586	0.2561816563566586	0.2561816563566586
5.8	0.23119549789374166	0.23119549789374166	0.23119549789374166	0.23119549789374166
5.9	0.20920609090380282	0.20920609090380282	0.20920609090380282	0.20920609090380282
6.0	0.1736520111357026	0.1736520111357026	0.1736520111357026	0.1736520111357026
6.1	0.14699768219979037	0.14699768219979037	0.14699768219979037	0.14699768219979037
6.2	0.1094744063950608	0.1094744063950608	0.1094744063950608	0.1094744063950608
6.300000000000001	0.08981485347943151	0.08981485347943151	0.08981485347943151	0.08981485347943151
6.4	0.08552746636191884	0.08552746636191884	0.08552746636191884	0.08552746636191884
6.5	0.07098740233083403	0.07098740233083403	0.07098740233083403	0.07098740233083403
6.6	0.06797682479848788	0.06797682479848788	0.06797682479848788	0.06797682479848788
6.7	0.06388024454626585	0.06388024454626585	0.06388024454626585	0.06388024454626585
6.800000000000001	0.05893388553085913	0.05893388553085913	0.05893388553085913	0.05893388553085913
6.9	0.05607015282693507	0.05607015282693507	0.05607015282693507	0.05607015282693507
7.0	0.04940473407029757	0.04940473407029757	0.04940473407029757	0.04940473407029757
7.1	0.044851318189593224	0.044851318189593224	0.044851318189593224	0.044851318189593224
7.2	0.04119641470328575	0.04119641470328575	0.04119641470328575	0.04119641470328575
7.300000000000001	0.035705304700971226	0.035705304700971226	0.035705304700971226	0.035705304700971226
7.4	0.031160273194079702	0.031160273194079702	0.031160273194079702	0.031160273194079702
7.5	0.028144702096683193	0.028144702096683193	0.028144702096683193	0.028144702096683193
7.6	0.0249341150391933	0.0249341150391933	0.0249341150391933	0.0249341150391933
7.7	0.020172565347287764	0.020172565347287764	0.020172565347287764	0.020172565347287764
7.800000000000001	0.016620535579383516	0.016620535579383516	0.016620535579383516	0.016620535579383516
7.9	0.013897579348848122	0.013897579348848122	0.013897579348848122	0.013897579348848122
8.0	0.010718762924985588	0.010718762924985588	0.010718762924985588	0.010718762924985588
8.100000000000001	0.008101173841594997	0.008101173841594997	0.008101173841594997	0.008101173841594997
8.2	0.005363678550702583	0.005363678550702583	0.005363678550702583	0.005363678550702583
8.3	0.002278786745611641	0.002278786745611641	0.002278786745611641	0.002278786745611641
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
