4.0	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.1	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.2	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.3	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.4	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.5	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.6	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.7	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.8	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
4.9	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.0	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.1	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.2	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.3	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.4	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.5	0.008504858772622442	0.008504858772622442	0.008504858772622442	0.008504858772622442
5.6	0.005375973403889078	0.005375973403889078	0.005375973403889078	0.005375973403889078
5.7	0.0036201163498641984	0.0036201163498641984	0.0036201163498641984	0.0036201163498641984
5.8	0.003572306672965042	0.003572306672965042	0.003572306672965042	0.003572306672965042
5.9	0.0023335189457500036	0.0023335189457500036	0.0023335189457500036	0.0023335189457500036
6.0	0.0023335189457500036	0.0023335189457500036	0.0023335189457500036	0.0023335189457500036
6.1	0.0022554867836557455	0.0022554867836557455	0.0022554867836557455	0.0022554867836557455
6.2	0.0016934539833498184	0.0016934539833498184	0.0016934539833498184	0.0016934539833498184
6.300000000000001	0.0015047118832023669	0.0015047118832023669	0.0015047118832023669	0.0015047118832023669
6.4	0.0015047118832023669	0.0015047118832023669	0.0015047118832023669	0.0015047118832023669
6.5	0.0012626847010771404	0.0012626847010771404	0.0012626847010771404	0.0012626847010771404
6.6	0.001128748252588381	0.001128748252588381	0.001128748252588381	0.001128748252588381
6.7	0.0011082466863001645	0.0011082466863001645	0.0011082466863001645	0.0011082466863001645
6.800000000000001	0.0010329553246475253	0.0010329553246475253	0.0010329553246475253	0.0010329553246475253
6.9	0.0010323131294417117	0.0010323131294417117	0.0010323131294417117	0.0010323131294417117
7.0	0.0009343796252838972	0.0009343796252838972	0.0009343796252838972	0.0009343796252838972
7.1	0.0007920033378904227	0.0007920033378904227	0.0007920033378904227	0.0007920033378904227
7.2	0.0007135214524165823	0.0007135214524165823	0.0007135214524165823	0.0007135214524165823
7.300000000000001	0.0006574210468803613	0.0006574210468803613	0.0006574210468803613	0.0006574210468803613
7.4	0.0005806346399115204	0.0005806346399115204	0.0005806346399115204	0.0005806346399115204
7.5	0.0004912153741948198	0.0004912153741948198	0.0004912153741948198	0.0004912153741948198
7.6	0.0004530935252881312	0.0004530935252881312	0.0004530935252881312	0.0004530935252881312
7.7	0.00039635500073866877	0.00039635500073866877	0.00039635500073866877	0.00039635500073866877
7.800000000000001	0.0003405369400678705	0.0003405369400678705	0.0003405369400678705	0.0003405369400678705
7.9	0.0002593387480939834	0.0002593387480939834	0.0002593387480939834	0.0002593387480939834
8.0	0.0002173667970124797	0.0002173667970124797	0.0002173667970124797	0.0002173667970124797
8.100000000000001	0.0001731774768565778	0.0001731774768565778	0.0001731774768565778	0.0001731774768565778
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
