4.0	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.1	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.2	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.3	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.4	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.5	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.6	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.7	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.8	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
4.9	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.0	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.1	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.2	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.3	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.4	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.5	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957	0.0038548616546671957
5.6	0.0034111273142311857	0.0034111273142311857	0.0034111273142311857	0.0034111273142311857
5.7	0.0027304909602185283	0.0027304909602185283	0.0027304909602185283	0.0027304909602185283
5.8	0.0026298841567798997	0.0026298841567798997	0.0026298841567798997	0.0026298841567798997
5.9	0.0012391386704099637	0.0012391386704099637	0.0012391386704099637	0.0012391386704099637
6.0	0.0011913696588841322	0.0011913696588841322	0.0011913696588841322	0.0011913696588841322
6.1	0.0011913696588841322	0.0011913696588841322	0.0011913696588841322	0.0011913696588841322
6.2	0.0011514676276512305	0.0011514676276512305	0.0011514676276512305	0.0011514676276512305
6.300000000000001	0.0011514676276512305	0.0011514676276512305	0.0011514676276512305	0.0011514676276512305
6.4	0.0010008130998232871	0.0010008130998232871	0.0010008130998232871	0.0010008130998232871
6.5	0.0009243611151524191	0.0009243611151524191	0.0009243611151524191	0.0009243611151524191
6.6	0.0008825988773009208	0.0008825988773009208	0.0008825988773009208	0.0008825988773009208
6.7	0.0008629443211442469	0.0008629443211442469	0.0008629443211442469	0.0008629443211442469
6.800000000000001	0.0008386194185053834	0.0008386194185053834	0.0008386194185053834	0.0008386194185053834
6.9	0.0007938184173741624	0.0007938184173741624	0.0007938184173741624	0.0007938184173741624
7.0	0.0007606040091618068	0.0007606040091618068	0.0007606040091618068	0.0007606040091618068
7.1	0.0005748549308354682	0.0005748549308354682	0.0005748549308354682	0.0005748549308354682
7.2	0.0005026169310012144	0.0005026169310012144	0.0005026169310012144	0.0005026169310012144
7.300000000000001	0.0004523664972265545	0.0004523664972265545	0.0004523664972265545	0.0004523664972265545
7.4	0.0004041153189612747	0.0004041153189612747	0.0004041153189612747	0.0004041153189612747
7.5	0.0003920648743066045	0.0003920648743066045	0.0003920648743066045	0.0003920648743066045
7.6	0.0003350384990711968	0.0003350384990711968	0.0003350384990711968	0.0003350384990711968
7.7	0.00028840968497066243	0.00028840968497066243	0.00028840968497066243	0.00028840968497066243
7.800000000000001	0.0002404633337682215	0.0002404633337682215	0.0002404633337682215	0.0002404633337682215
7.9	0.0001626792948981984	0.0001626792948981984	0.0001626792948981984	0.0001626792948981984
8.0	0.00010721888340295357	0.00010721888340295357	0.00010721888340295357	0.00010721888340295357
8.100000000000001	5.40976953018909e-05	5.40976953018909e-05	5.40976953018909e-05	5.40976953018909e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
