4.0	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
4.1	0.01367212771686313	0.01367212771686313	0.01367212771686313	0.01367212771686313
4.2	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
4.3	0.013672127716863127	0.013672127716863127	0.013672127716863127	0.013672127716863127
4.4	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
4.5	0.01367212771686313	0.01367212771686313	0.01367212771686313	0.01367212771686313
4.6	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
4.7	0.013672127716863127	0.013672127716863127	0.013672127716863127	0.013672127716863127
4.8	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
4.9	0.01367212771686313	0.01367212771686313	0.01367212771686313	0.01367212771686313
5.0	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
5.1	0.013672127716863127	0.013672127716863127	0.013672127716863127	0.013672127716863127
5.2	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
5.3	0.01367212771686313	0.01367212771686313	0.01367212771686313	0.01367212771686313
5.4	0.013672127716863129	0.013672127716863129	0.013672127716863129	0.013672127716863129
5.5	0.013672127716863127	0.013672127716863127	0.013672127716863127	0.013672127716863127
5.6	0.010091695651986764	0.010091695651986764	0.010091695651986764	0.010091695651986764
5.7	0.010091695651986768	0.010091695651986768	0.010091695651986768	0.010091695651986768
5.8	0.008317454634242608	0.008317454634242608	0.008317454634242608	0.008317454634242608
5.9	0.006190208767700951	0.006190208767700951	0.006190208767700951	0.006190208767700951
6.0	0.0050089487836811825	0.0050089487836811825	0.0050089487836811825	0.0050089487836811825
6.1	0.004268625181561785	0.004268625181561785	0.004268625181561785	0.004268625181561785
6.2	0.0033037470932995674	0.0033037470932995674	0.0033037470932995674	0.0033037470932995674
6.300000000000001	0.002956275741298421	0.002956275741298421	0.002956275741298421	0.002956275741298421
6.4	0.002725735118117057	0.002725735118117057	0.002725735118117057	0.002725735118117057
6.5	0.0021482028033812527	0.0021482028033812527	0.0021482028033812527	0.0021482028033812527
6.6	0.0021258232759067404	0.0021258232759067404	0.0021258232759067404	0.0021258232759067404
6.7	0.00169326336701436	0.00169326336701436	0.00169326336701436	0.00169326336701436
6.800000000000001	0.0012933314550728936	0.0012933314550728936	0.0012933314550728936	0.0012933314550728936
6.9	0.0009369797112686564	0.0009369797112686564	0.0009369797112686564	0.0009369797112686564
7.0	0.0007630690859239414	0.0007630690859239414	0.0007630690859239414	0.0007630690859239414
7.1	0.0006107653564716887	0.0006107653564716887	0.0006107653564716887	0.0006107653564716887
7.2	0.0005265714030415654	0.0005265714030415654	0.0005265714030415654	0.0005265714030415654
7.300000000000001	0.0002676832112727018	0.0002676832112727018	0.0002676832112727018	0.0002676832112727018
7.4	0.0002646377358093401	0.0002646377358093401	0.0002646377358093401	0.0002646377358093401
7.5	0.00023664877009978266	0.00023664877009978266	0.00023664877009978266	0.00023664877009978266
7.6	0.00012912108998501228	0.00012912108998501228	0.00012912108998501228	0.00012912108998501228
7.7	7.669805367559629e-05	7.669805367559629e-05	7.669805367559629e-05	7.669805367559629e-05
7.800000000000001	5.8934286979398804e-05	5.8934286979398804e-05	5.8934286979398804e-05	5.8934286979398804e-05
7.9	2.3176356883272754e-05	2.3176356883272754e-05	2.3176356883272754e-05	2.3176356883272754e-05
8.0	2.69962975447461e-06	2.69962975447461e-06	2.69962975447461e-06	2.69962975447461e-06
8.100000000000001	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
