4.0	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
4.1	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
4.2	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
4.3	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
4.4	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
4.5	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
4.6	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
4.7	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
4.8	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
4.9	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
5.0	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
5.1	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
5.2	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
5.3	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
5.4	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747	0.0010879196323685747
5.5	0.001087919632368575	0.001087919632368575	0.001087919632368575	0.001087919632368575
5.6	0.0007919898061245725	0.0007919898061245725	0.0007919898061245725	0.0007919898061245725
5.7	0.0005824875331616	0.0005824875331616	0.0005824875331616	0.0005824875331616
5.8	0.00044978351914204515	0.00044978351914204515	0.00044978351914204515	0.00044978351914204515
5.9	0.0004497835191420451	0.0004497835191420451	0.0004497835191420451	0.0004497835191420451
6.0	0.00036762465377548095	0.00036762465377548095	0.00036762465377548095	0.00036762465377548095
6.1	0.000206981163375933	0.000206981163375933	0.000206981163375933	0.000206981163375933
6.2	0.0001716866138464838	0.0001716866138464838	0.0001716866138464838	0.0001716866138464838
6.300000000000001	0.0001244896506943856	0.0001244896506943856	0.0001244896506943856	0.0001244896506943856
6.4	0.0001028695446889811	0.0001028695446889811	0.0001028695446889811	0.0001028695446889811
6.5	6.182200326337283e-05	6.182200326337283e-05	6.182200326337283e-05	6.182200326337283e-05
6.6	6.182200326337283e-05	6.182200326337283e-05	6.182200326337283e-05	6.182200326337283e-05
6.7	5.484827318394856e-05	5.484827318394856e-05	5.484827318394856e-05	5.484827318394856e-05
6.800000000000001	3.9296651328790494e-05	3.9296651328790494e-05	3.9296651328790494e-05	3.9296651328790494e-05
6.9	2.8481848850162714e-05	2.8481848850162714e-05	2.8481848850162714e-05	2.8481848850162714e-05
7.0	2.298502251520462e-05	2.298502251520462e-05	2.298502251520462e-05	2.298502251520462e-05
7.1	4.472857798898335e-06	4.472857798898335e-06	4.472857798898335e-06	4.472857798898335e-06
7.2	2.986131530520072e-06	2.986131530520072e-06	2.986131530520072e-06	2.986131530520072e-06
7.300000000000001	1.6465585924071842e-06	1.6465585924071842e-06	1.6465585924071842e-06	1.6465585924071842e-06
7.4	1.6465585924071842e-06	1.6465585924071842e-06	1.6465585924071842e-06	1.6465585924071842e-06
7.5	1.5827904034271449e-06	1.5827904034271449e-06	1.5827904034271449e-06	1.5827904034271449e-06
7.6	4.641147886366625e-07	4.641147886366625e-07	4.641147886366625e-07	4.641147886366625e-07
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
