4.0	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.1	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.2	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.3	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.4	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.5	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.6	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.7	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.8	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
4.9	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.0	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.1	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.2	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.3	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.4	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.5	0.001887556383758476	0.001887556383758476	0.001887556383758476	0.001887556383758476
5.6	0.0015318510414743158	0.0015318510414743158	0.0015318510414743158	0.0015318510414743158
5.7	0.001106904626853647	0.001106904626853647	0.001106904626853647	0.001106904626853647
5.8	0.001106904626853647	0.001106904626853647	0.001106904626853647	0.001106904626853647
5.9	0.0011069046268536472	0.0011069046268536472	0.0011069046268536472	0.0011069046268536472
6.0	0.0007299629328181107	0.0007299629328181107	0.0007299629328181107	0.0007299629328181107
6.1	0.0005975241403897997	0.0005975241403897997	0.0005975241403897997	0.0005975241403897997
6.2	0.0004897707026477357	0.0004897707026477357	0.0004897707026477357	0.0004897707026477357
6.300000000000001	0.0003490918706433228	0.0003490918706433228	0.0003490918706433228	0.0003490918706433228
6.4	0.0002978926594948619	0.0002978926594948619	0.0002978926594948619	0.0002978926594948619
6.5	0.00021993836203833739	0.00021993836203833739	0.00021993836203833739	0.00021993836203833739
6.6	0.00017775689738179688	0.00017775689738179688	0.00017775689738179688	0.00017775689738179688
6.7	0.00012364047122835034	0.00012364047122835034	0.00012364047122835034	0.00012364047122835034
6.800000000000001	7.975639426544326e-05	7.975639426544326e-05	7.975639426544326e-05	7.975639426544326e-05
6.9	5.5099610703952004e-05	5.5099610703952004e-05	5.5099610703952004e-05	5.5099610703952004e-05
7.0	5.5099610703952004e-05	5.5099610703952004e-05	5.5099610703952004e-05	5.5099610703952004e-05
7.1	4.261836890918852e-05	4.261836890918852e-05	4.261836890918852e-05	4.261836890918852e-05
7.2	3.1110069708593666e-05	3.1110069708593666e-05	3.1110069708593666e-05	3.1110069708593666e-05
7.300000000000001	2.7794327654439742e-05	2.7794327654439742e-05	2.7794327654439742e-05	2.7794327654439742e-05
7.4	2.6251773111156897e-05	2.6251773111156897e-05	2.6251773111156897e-05	2.6251773111156897e-05
7.5	2.257940705238835e-05	2.257940705238835e-05	2.257940705238835e-05	2.257940705238835e-05
7.6	1.786820884652632e-05	1.786820884652632e-05	1.786820884652632e-05	1.786820884652632e-05
7.7	1.2795063076083734e-05	1.2795063076083734e-05	1.2795063076083734e-05	1.2795063076083734e-05
7.800000000000001	4.518308448208052e-06	4.518308448208052e-06	4.518308448208052e-06	4.518308448208052e-06
7.9	1.960167977671314e-06	1.960167977671314e-06	1.960167977671314e-06	1.960167977671314e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
