4.0	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.1	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.2	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.3	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.4	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.5	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.6	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.7	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.8	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
4.9	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.0	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.1	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.2	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.3	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.4	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.5	0.2623491256915566	0.2623491256915566	0.2623491256915566	0.2623491256915566
5.6	0.23993645769207708	0.23993645769207708	0.23993645769207708	0.23993645769207708
5.7	0.21044389781115455	0.21044389781115455	0.21044389781115455	0.21044389781115455
5.8	0.16143544829719594	0.16143544829719594	0.16143544829719594	0.16143544829719594
5.9	0.13709959855766515	0.13709959855766515	0.13709959855766515	0.13709959855766515
6.0	0.09874263244654521	0.09874263244654521	0.09874263244654521	0.09874263244654521
6.1	0.08886278469773692	0.08886278469773692	0.08886278469773692	0.08886278469773692
6.2	0.0781563239335702	0.0781563239335702	0.0781563239335702	0.0781563239335702
6.300000000000001	0.07196359271879023	0.07196359271879023	0.07196359271879023	0.07196359271879023
6.4	0.06493291199748608	0.06493291199748608	0.06493291199748608	0.06493291199748608
6.5	0.0569154441696863	0.0569154441696863	0.0569154441696863	0.0569154441696863
6.6	0.05169201756333572	0.05169201756333572	0.05169201756333572	0.05169201756333572
6.7	0.048265293748146754	0.048265293748146754	0.048265293748146754	0.048265293748146754
6.800000000000001	0.0409516285049248	0.0409516285049248	0.0409516285049248	0.0409516285049248
6.9	0.03810319445880407	0.03810319445880407	0.03810319445880407	0.03810319445880407
7.0	0.032435155926992754	0.032435155926992754	0.032435155926992754	0.032435155926992754
7.1	0.030501429850932668	0.030501429850932668	0.030501429850932668	0.030501429850932668
7.2	0.02557315968729564	0.02557315968729564	0.02557315968729564	0.02557315968729564
7.300000000000001	0.02148477702991988	0.02148477702991988	0.02148477702991988	0.02148477702991988
7.4	0.01969938804378362	0.01969938804378362	0.01969938804378362	0.01969938804378362
7.5	0.017796675515595974	0.017796675515595974	0.017796675515595974	0.017796675515595974
7.6	0.015127516766255705	0.015127516766255705	0.015127516766255705	0.015127516766255705
7.7	0.012845770367189622	0.012845770367189622	0.012845770367189622	0.012845770367189622
7.800000000000001	0.010065350973543444	0.010065350973543444	0.010065350973543444	0.010065350973543444
7.9	0.007490792727269948	0.007490792727269948	0.007490792727269948	0.007490792727269948
8.0	0.005728264529567355	0.005728264529567355	0.005728264529567355	0.005728264529567355
8.100000000000001	0.00408983614275486	0.00408983614275486	0.00408983614275486	0.00408983614275486
8.2	0.002099156667681273	0.002099156667681273	0.002099156667681273	0.002099156667681273
8.3	0.0008453326007368897	0.0008453326007368897	0.0008453326007368897	0.0008453326007368897
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
