4.0	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.1	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.2	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.3	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.4	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.5	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.6	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.7	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.8	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
4.9	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.0	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.1	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.2	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.3	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.4	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.5	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724	0.0029938585385103724
5.6	0.002245796688480603	0.002245796688480603	0.002245796688480603	0.002245796688480603
5.7	0.002245796688480603	0.002245796688480603	0.002245796688480603	0.002245796688480603
5.8	0.001917742520431896	0.001917742520431896	0.001917742520431896	0.001917742520431896
5.9	0.001641260895051267	0.001641260895051267	0.001641260895051267	0.001641260895051267
6.0	0.0011088644119290115	0.0011088644119290115	0.0011088644119290115	0.0011088644119290115
6.1	0.0008483545772992302	0.0008483545772992302	0.0008483545772992302	0.0008483545772992302
6.2	0.0007581031453420908	0.0007581031453420908	0.0007581031453420908	0.0007581031453420908
6.300000000000001	0.000533088241694969	0.000533088241694969	0.000533088241694969	0.000533088241694969
6.4	0.000533088241694969	0.000533088241694969	0.000533088241694969	0.000533088241694969
6.5	0.0004133522497294454	0.0004133522497294454	0.0004133522497294454	0.0004133522497294454
6.6	0.00027470615850926647	0.00027470615850926647	0.00027470615850926647	0.00027470615850926647
6.7	0.00016789160307913143	0.00016789160307913143	0.00016789160307913143	0.00016789160307913143
6.800000000000001	0.00012190712821097792	0.00012190712821097792	0.00012190712821097792	0.00012190712821097792
6.9	3.9435689881575075e-05	3.9435689881575075e-05	3.9435689881575075e-05	3.9435689881575075e-05
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
