4.0	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.1	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.2	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.3	0.012526113873682005	0.012526113873682005	0.012526113873682005	0.012526113873682005
4.4	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.5	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.6	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.7	0.012526113873682005	0.012526113873682005	0.012526113873682005	0.012526113873682005
4.8	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
4.9	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
5.0	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
5.1	0.012526113873682005	0.012526113873682005	0.012526113873682005	0.012526113873682005
5.2	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
5.3	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
5.4	0.012526113873682004	0.012526113873682004	0.012526113873682004	0.012526113873682004
5.5	0.012526113873682005	0.012526113873682005	0.012526113873682005	0.012526113873682005
5.6	0.0056348962032893085	0.0056348962032893085	0.0056348962032893085	0.0056348962032893085
5.7	0.0056348962032893085	0.0056348962032893085	0.0056348962032893085	0.0056348962032893085
5.8	0.004696702414722671	0.004696702414722671	0.004696702414722671	0.004696702414722671
5.9	0.002521661529115652	0.002521661529115652	0.002521661529115652	0.002521661529115652
6.0	0.001953274908843346	0.001953274908843346	0.001953274908843346	0.001953274908843346
6.1	0.0019532749088433466	0.0019532749088433466	0.0019532749088433466	0.0019532749088433466
6.2	0.0013032576581242237	0.0013032576581242237	0.0013032576581242237	0.0013032576581242237
6.300000000000001	0.001303257658124224	0.001303257658124224	0.001303257658124224	0.001303257658124224
6.4	0.0010735241061619425	0.0010735241061619425	0.0010735241061619425	0.0010735241061619425
6.5	0.0009963395436193647	0.0009963395436193647	0.0009963395436193647	0.0009963395436193647
6.6	0.0007582544274790308	0.0007582544274790308	0.0007582544274790308	0.0007582544274790308
6.7	0.0007039127340174279	0.0007039127340174279	0.0007039127340174279	0.0007039127340174279
6.800000000000001	0.0006201242593544935	0.0006201242593544935	0.0006201242593544935	0.0006201242593544935
6.9	0.0005559595905525745	0.0005559595905525745	0.0005559595905525745	0.0005559595905525745
7.0	0.0005079200891327596	0.0005079200891327596	0.0005079200891327596	0.0005079200891327596
7.1	0.0003369932769817419	0.0003369932769817419	0.0003369932769817419	0.0003369932769817419
7.2	0.00021894826183799254	0.00021894826183799254	0.00021894826183799254	0.00021894826183799254
7.300000000000001	0.00018175461695851358	0.00018175461695851358	0.00018175461695851358	0.00018175461695851358
7.4	0.00014299855255131696	0.00014299855255131696	0.00014299855255131696	0.00014299855255131696
7.5	0.00011799267991911098	0.00011799267991911098	0.00011799267991911098	0.00011799267991911098
7.6	9.322845659577777e-05	9.322845659577777e-05	9.322845659577777e-05	9.322845659577777e-05
7.7	8.014573531669626e-05	8.014573531669626e-05	8.014573531669626e-05	8.014573531669626e-05
7.800000000000001	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05	5.038945134758383e-05
7.9	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05	1.731549907020335e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
