4.0	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
4.1	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
4.2	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
4.3	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
4.4	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
4.5	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
4.6	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
4.7	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
4.8	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
4.9	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
5.0	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
5.1	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
5.2	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
5.3	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
5.4	0.009980240918006448	0.009980240918006448	0.009980240918006448	0.009980240918006448
5.5	0.00998024091800645	0.00998024091800645	0.00998024091800645	0.00998024091800645
5.6	0.00566768538774468	0.00566768538774468	0.00566768538774468	0.00566768538774468
5.7	0.00566768538774468	0.00566768538774468	0.00566768538774468	0.00566768538774468
5.8	0.0033695084815295625	0.0033695084815295625	0.0033695084815295625	0.0033695084815295625
5.9	0.0030215998136942463	0.0030215998136942463	0.0030215998136942463	0.0030215998136942463
6.0	0.0027028580228481516	0.0027028580228481516	0.0027028580228481516	0.0027028580228481516
6.1	0.0016976813456035448	0.0016976813456035448	0.0016976813456035448	0.0016976813456035448
6.2	0.0014262658506962698	0.0014262658506962698	0.0014262658506962698	0.0014262658506962698
6.300000000000001	0.0010638514513969927	0.0010638514513969927	0.0010638514513969927	0.0010638514513969927
6.4	0.0009240935255227882	0.0009240935255227882	0.0009240935255227882	0.0009240935255227882
6.5	0.0008649608284960529	0.0008649608284960529	0.0008649608284960529	0.0008649608284960529
6.6	0.0007505881666074692	0.0007505881666074692	0.0007505881666074692	0.0007505881666074692
6.7	0.0006623025193770268	0.0006623025193770268	0.0006623025193770268	0.0006623025193770268
6.800000000000001	0.0006110364861366585	0.0006110364861366585	0.0006110364861366585	0.0006110364861366585
6.9	0.0005780218043737705	0.0005780218043737705	0.0005780218043737705	0.0005780218043737705
7.0	0.000503914973363453	0.000503914973363453	0.000503914973363453	0.000503914973363453
7.1	0.00046720693727230297	0.00046720693727230297	0.00046720693727230297	0.00046720693727230297
7.2	0.0004029101600217547	0.0004029101600217547	0.0004029101600217547	0.0004029101600217547
7.300000000000001	0.00033453090758434203	0.00033453090758434203	0.00033453090758434203	0.00033453090758434203
7.4	0.0003024191634976135	0.0003024191634976135	0.0003024191634976135	0.0003024191634976135
7.5	0.0002624046031921397	0.0002624046031921397	0.0002624046031921397	0.0002624046031921397
7.6	0.0002372814722267268	0.0002372814722267268	0.0002372814722267268	0.0002372814722267268
7.7	0.00020114760142580414	0.00020114760142580414	0.00020114760142580414	0.00020114760142580414
7.800000000000001	0.00016042809670631917	0.00016042809670631917	0.00016042809670631917	0.00016042809670631917
7.9	0.00010638454800594347	0.00010638454800594347	0.00010638454800594347	0.00010638454800594347
8.0	7.348880727014876e-05	7.348880727014876e-05	7.348880727014876e-05	7.348880727014876e-05
8.100000000000001	4.920806614802637e-05	4.920806614802637e-05	4.920806614802637e-05	4.920806614802637e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
