4.0	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804
4.1	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.2	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.3	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.4	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804
4.5	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.6	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.7	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
4.8	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804
4.9	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.0	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.1	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.2	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804	0.0020200024603105804
5.3	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.4	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.5	0.002020002460310581	0.002020002460310581	0.002020002460310581	0.002020002460310581
5.6	0.0017585390323768678	0.0017585390323768678	0.0017585390323768678	0.0017585390323768678
5.7	0.0017585390323768678	0.0017585390323768678	0.0017585390323768678	0.0017585390323768678
5.8	0.0015645966768084807	0.0015645966768084807	0.0015645966768084807	0.0015645966768084807
5.9	0.0015645966768084807	0.0015645966768084807	0.0015645966768084807	0.0015645966768084807
6.0	0.0015645966768084803	0.0015645966768084803	0.0015645966768084803	0.0015645966768084803
6.1	0.0014809047713413915	0.0014809047713413915	0.0014809047713413915	0.0014809047713413915
6.2	0.0013215899017599978	0.0013215899017599978	0.0013215899017599978	0.0013215899017599978
6.300000000000001	0.0011342341633113933	0.0011342341633113933	0.0011342341633113933	0.0011342341633113933
6.4	0.001105858932842541	0.001105858932842541	0.001105858932842541	0.001105858932842541
6.5	0.0010035496461144927	0.0010035496461144927	0.0010035496461144927	0.0010035496461144927
6.6	0.0009605550083449894	0.0009605550083449894	0.0009605550083449894	0.0009605550083449894
6.7	0.000799482120916768	0.000799482120916768	0.000799482120916768	0.000799482120916768
6.800000000000001	0.0007295737119620938	0.0007295737119620938	0.0007295737119620938	0.0007295737119620938
6.9	0.0005444153978305786	0.0005444153978305786	0.0005444153978305786	0.0005444153978305786
7.0	0.0005268744483595529	0.0005268744483595529	0.0005268744483595529	0.0005268744483595529
7.1	0.0004240712501496798	0.0004240712501496798	0.0004240712501496798	0.0004240712501496798
7.2	0.0003683186921232995	0.0003683186921232995	0.0003683186921232995	0.0003683186921232995
7.300000000000001	0.00030943706128746005	0.00030943706128746005	0.00030943706128746005	0.00030943706128746005
7.4	0.00025254263498898486	0.00025254263498898486	0.00025254263498898486	0.00025254263498898486
7.5	0.00018048701375829657	0.00018048701375829657	0.00018048701375829657	0.00018048701375829657
7.6	0.0001249777081910341	0.0001249777081910341	0.0001249777081910341	0.0001249777081910341
7.7	0.00010122729366726628	0.00010122729366726628	0.00010122729366726628	0.00010122729366726628
7.800000000000001	8.289408012942967e-05	8.289408012942967e-05	8.289408012942967e-05	8.289408012942967e-05
7.9	7.341353975542248e-05	7.341353975542248e-05	7.341353975542248e-05	7.341353975542248e-05
8.0	6.575452424517455e-05	6.575452424517455e-05	6.575452424517455e-05	6.575452424517455e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
