4.0	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.1	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.2	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.3	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.4	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.5	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.6	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.7	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.8	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
4.9	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.0	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.1	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.2	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.3	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.4	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.5	0.01772166755741538	0.01772166755741538	0.01772166755741538	0.01772166755741538
5.6	0.009257425285574775	0.009257425285574775	0.009257425285574775	0.009257425285574775
5.7	0.006701775360744601	0.006701775360744601	0.006701775360744601	0.006701775360744601
5.8	0.006701775360744601	0.006701775360744601	0.006701775360744601	0.006701775360744601
5.9	0.006701775360744601	0.006701775360744601	0.006701775360744601	0.006701775360744601
6.0	0.004166916410349305	0.004166916410349305	0.004166916410349305	0.004166916410349305
6.1	0.0038994371449380806	0.0038994371449380806	0.0038994371449380806	0.0038994371449380806
6.2	0.0030404276143865968	0.0030404276143865968	0.0030404276143865968	0.0030404276143865968
6.300000000000001	0.0018777861398207945	0.0018777861398207945	0.0018777861398207945	0.0018777861398207945
6.4	0.0018777861398207945	0.0018777861398207945	0.0018777861398207945	0.0018777861398207945
6.5	0.0018112091838324946	0.0018112091838324946	0.0018112091838324946	0.0018112091838324946
6.6	0.0014393351216033315	0.0014393351216033315	0.0014393351216033315	0.0014393351216033315
6.7	0.0014393351216033315	0.0014393351216033315	0.0014393351216033315	0.0014393351216033315
6.800000000000001	0.001131831262531002	0.001131831262531002	0.001131831262531002	0.001131831262531002
6.9	0.0011315155676833474	0.0011315155676833474	0.0011315155676833474	0.0011315155676833474
7.0	0.0011315155676833474	0.0011315155676833474	0.0011315155676833474	0.0011315155676833474
7.1	0.001131357345455981	0.001131357345455981	0.001131357345455981	0.001131357345455981
7.2	0.0009463429763536478	0.0009463429763536478	0.0009463429763536478	0.0009463429763536478
7.300000000000001	0.0008557524677015252	0.0008557524677015252	0.0008557524677015252	0.0008557524677015252
7.4	0.0008337417073567877	0.0008337417073567877	0.0008337417073567877	0.0008337417073567877
7.5	0.000701904813810683	0.000701904813810683	0.000701904813810683	0.000701904813810683
7.6	0.0006786240196416975	0.0006786240196416975	0.0006786240196416975	0.0006786240196416975
7.7	0.0006169940748669238	0.0006169940748669238	0.0006169940748669238	0.0006169940748669238
7.800000000000001	0.0004719506168323321	0.0004719506168323321	0.0004719506168323321	0.0004719506168323321
7.9	0.0003694208330252864	0.0003694208330252864	0.0003694208330252864	0.0003694208330252864
8.0	0.00029679645582135814	0.00029679645582135814	0.00029679645582135814	0.00029679645582135814
8.100000000000001	0.0001976200188919187	0.0001976200188919187	0.0001976200188919187	0.0001976200188919187
8.2	1.6378142433427535e-05	1.6378142433427535e-05	1.6378142433427535e-05	1.6378142433427535e-05
8.3	5.690639910409052e-06	5.690639910409052e-06	5.690639910409052e-06	5.690639910409052e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
