4.0	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.1	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.2	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.3	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.4	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.5	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.6	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.7	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.8	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
4.9	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.0	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.1	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.2	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.3	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.4	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.5	0.009237603024751387	0.009237603024751387	0.009237603024751387	0.009237603024751387
5.6	0.00497023685899667	0.00497023685899667	0.00497023685899667	0.00497023685899667
5.7	0.002513104897188093	0.002513104897188093	0.002513104897188093	0.002513104897188093
5.8	0.001572055142052827	0.001572055142052827	0.001572055142052827	0.001572055142052827
5.9	0.001572055142052827	0.001572055142052827	0.001572055142052827	0.001572055142052827
6.0	0.0011289973896910787	0.0011289973896910787	0.0011289973896910787	0.0011289973896910787
6.1	0.0011289973896910787	0.0011289973896910787	0.0011289973896910787	0.0011289973896910787
6.2	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167
6.300000000000001	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167
6.4	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167	0.0008496380129011167
6.5	0.0005599013208138122	0.0005599013208138122	0.0005599013208138122	0.0005599013208138122
6.6	0.00038357192401581165	0.00038357192401581165	0.00038357192401581165	0.00038357192401581165
6.7	0.00038357192401581165	0.00038357192401581165	0.00038357192401581165	0.00038357192401581165
6.800000000000001	0.00021974898666190775	0.00021974898666190775	0.00021974898666190775	0.00021974898666190775
6.9	0.00015366863623898913	0.00015366863623898913	0.00015366863623898913	0.00015366863623898913
7.0	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704
7.1	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704
7.2	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704	0.00013361950530504704
7.300000000000001	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05	8.500574405305042e-05
7.4	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05	2.9866279602837927e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
