4.0	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.1	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.2	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208
4.3	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.4	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.5	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.6	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208
4.7	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.8	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
4.9	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
5.0	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208
5.1	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
5.2	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
5.3	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
5.4	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208	0.0008490750631543208
5.5	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207	0.0008490750631543207
5.6	0.0005383936742999313	0.0005383936742999313	0.0005383936742999313	0.0005383936742999313
5.7	0.0004152241497653295	0.0004152241497653295	0.0004152241497653295	0.0004152241497653295
5.8	0.00032179842227368275	0.00032179842227368275	0.00032179842227368275	0.00032179842227368275
5.9	0.00020715514906041263	0.00020715514906041263	0.00020715514906041263	0.00020715514906041263
6.0	0.00020715514906041263	0.00020715514906041263	0.00020715514906041263	0.00020715514906041263
6.1	0.00018284610311760212	0.00018284610311760212	0.00018284610311760212	0.00018284610311760212
6.2	0.00018284610311760212	0.00018284610311760212	0.00018284610311760212	0.00018284610311760212
6.300000000000001	0.000113068543139755	0.000113068543139755	0.000113068543139755	0.000113068543139755
6.4	9.424997954702039e-05	9.424997954702039e-05	9.424997954702039e-05	9.424997954702039e-05
6.5	8.259277212883439e-05	8.259277212883439e-05	8.259277212883439e-05	8.259277212883439e-05
6.6	6.962428936549738e-05	6.962428936549738e-05	6.962428936549738e-05	6.962428936549738e-05
6.7	6.17490814414752e-05	6.17490814414752e-05	6.17490814414752e-05	6.17490814414752e-05
6.800000000000001	5.094709220524008e-05	5.094709220524008e-05	5.094709220524008e-05	5.094709220524008e-05
6.9	4.231313104406456e-05	4.231313104406456e-05	4.231313104406456e-05	4.231313104406456e-05
7.0	3.6200754637474016e-05	3.6200754637474016e-05	3.6200754637474016e-05	3.6200754637474016e-05
7.1	2.7015103815652284e-05	2.7015103815652284e-05	2.7015103815652284e-05	2.7015103815652284e-05
7.2	2.2200114315262766e-05	2.2200114315262766e-05	2.2200114315262766e-05	2.2200114315262766e-05
7.300000000000001	2.103396247993354e-05	2.103396247993354e-05	2.103396247993354e-05	2.103396247993354e-05
7.4	1.6445528208123178e-05	1.6445528208123178e-05	1.6445528208123178e-05	1.6445528208123178e-05
7.5	9.948802808819517e-06	9.948802808819517e-06	9.948802808819517e-06	9.948802808819517e-06
7.6	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06	4.591787186274941e-06
7.7	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
