4.0	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.1	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.2	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.3	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.4	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.5	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.6	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.7	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.8	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
4.9	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.0	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.1	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.2	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.3	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.4	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.5	0.011430604993630399	0.011430604993630399	0.011430604993630399	0.011430604993630399
5.6	0.005337645536141274	0.005337645536141274	0.005337645536141274	0.005337645536141274
5.7	0.005337645536141274	0.005337645536141274	0.005337645536141274	0.005337645536141274
5.8	0.005337645536141273	0.005337645536141273	0.005337645536141273	0.005337645536141273
5.9	0.00445907996533702	0.00445907996533702	0.00445907996533702	0.00445907996533702
6.0	0.004111555220535423	0.004111555220535423	0.004111555220535423	0.004111555220535423
6.1	0.0036570055461933467	0.0036570055461933467	0.0036570055461933467	0.0036570055461933467
6.2	0.003243704808156985	0.003243704808156985	0.003243704808156985	0.003243704808156985
6.300000000000001	0.002678555422079125	0.002678555422079125	0.002678555422079125	0.002678555422079125
6.4	0.0023911418300473714	0.0023911418300473714	0.0023911418300473714	0.0023911418300473714
6.5	0.0020828991602251422	0.0020828991602251422	0.0020828991602251422	0.0020828991602251422
6.6	0.0017892228789496828	0.0017892228789496828	0.0017892228789496828	0.0017892228789496828
6.7	0.0016215914536399983	0.0016215914536399983	0.0016215914536399983	0.0016215914536399983
6.800000000000001	0.0012910834294135125	0.0012910834294135125	0.0012910834294135125	0.0012910834294135125
6.9	0.0012130770875543213	0.0012130770875543213	0.0012130770875543213	0.0012130770875543213
7.0	0.0010969996791189319	0.0010969996791189319	0.0010969996791189319	0.0010969996791189319
7.1	0.0009123753879193372	0.0009123753879193372	0.0009123753879193372	0.0009123753879193372
7.2	0.0007550186248323042	0.0007550186248323042	0.0007550186248323042	0.0007550186248323042
7.300000000000001	0.0006394201247811324	0.0006394201247811324	0.0006394201247811324	0.0006394201247811324
7.4	0.0003906295950337636	0.0003906295950337636	0.0003906295950337636	0.0003906295950337636
7.5	0.000281762925391538	0.000281762925391538	0.000281762925391538	0.000281762925391538
7.6	0.00015531922090798118	0.00015531922090798118	0.00015531922090798118	0.00015531922090798118
7.7	0.00010222336657600341	0.00010222336657600341	0.00010222336657600341	0.00010222336657600341
7.800000000000001	2.847215286277278e-05	2.847215286277278e-05	2.847215286277278e-05	2.847215286277278e-05
7.9	1.0338774273499375e-05	1.0338774273499375e-05	1.0338774273499375e-05	1.0338774273499375e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
