4.0	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.1	0.005998928590416367	0.005998928590416367	0.005998928590416367	0.005998928590416367
4.2	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.3	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.4	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.5	0.005998928590416367	0.005998928590416367	0.005998928590416367	0.005998928590416367
4.6	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.7	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.8	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
4.9	0.005998928590416367	0.005998928590416367	0.005998928590416367	0.005998928590416367
5.0	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.1	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.2	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.3	0.005998928590416367	0.005998928590416367	0.005998928590416367	0.005998928590416367
5.4	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.5	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.6	0.005998928590416369	0.005998928590416369	0.005998928590416369	0.005998928590416369
5.7	0.005998928590416367	0.005998928590416367	0.005998928590416367	0.005998928590416367
5.8	0.004038494181625144	0.004038494181625144	0.004038494181625144	0.004038494181625144
5.9	0.003715104369912826	0.003715104369912826	0.003715104369912826	0.003715104369912826
6.0	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473
6.1	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473
6.2	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473	0.0024320727011002473
6.300000000000001	0.0022323777414019652	0.0022323777414019652	0.0022323777414019652	0.0022323777414019652
6.4	0.0022323777414019652	0.0022323777414019652	0.0022323777414019652	0.0022323777414019652
6.5	0.002010156081417486	0.002010156081417486	0.002010156081417486	0.002010156081417486
6.6	0.001897269337797817	0.001897269337797817	0.001897269337797817	0.001897269337797817
6.7	0.0017251062198475448	0.0017251062198475448	0.0017251062198475448	0.0017251062198475448
6.800000000000001	0.0014109211128430638	0.0014109211128430638	0.0014109211128430638	0.0014109211128430638
6.9	0.001277124616838635	0.001277124616838635	0.001277124616838635	0.001277124616838635
7.0	0.0011926603292995363	0.0011926603292995363	0.0011926603292995363	0.0011926603292995363
7.1	0.0009871004307399458	0.0009871004307399458	0.0009871004307399458	0.0009871004307399458
7.2	0.0007001863808480663	0.0007001863808480663	0.0007001863808480663	0.0007001863808480663
7.300000000000001	0.0005944000682378894	0.0005944000682378894	0.0005944000682378894	0.0005944000682378894
7.4	0.0005001941036368489	0.0005001941036368489	0.0005001941036368489	0.0005001941036368489
7.5	0.000342916554696327	0.000342916554696327	0.000342916554696327	0.000342916554696327
7.6	0.0002571848490584826	0.0002571848490584826	0.0002571848490584826	0.0002571848490584826
7.7	0.00016681434703382365	0.00016681434703382365	0.00016681434703382365	0.00016681434703382365
7.800000000000001	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753
7.9	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
