4.0	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.1	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.2	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.3	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.4	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.5	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.6	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.7	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.8	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
4.9	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.0	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.1	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.2	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.3	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.4	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.5	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.6	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.7	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986	0.00037696632082733986
5.8	0.00027723856995414585	0.00027723856995414585	0.00027723856995414585	0.00027723856995414585
5.9	0.00024193764954575107	0.00024193764954575107	0.00024193764954575107	0.00024193764954575107
6.0	0.00024193764954575107	0.00024193764954575107	0.00024193764954575107	0.00024193764954575107
6.1	0.00023604019266442448	0.00023604019266442448	0.00023604019266442448	0.00023604019266442448
6.2	0.00021516479397581256	0.00021516479397581256	0.00021516479397581256	0.00021516479397581256
6.300000000000001	0.00021516479397581256	0.00021516479397581256	0.00021516479397581256	0.00021516479397581256
6.4	0.00019633232400051125	0.00019633232400051125	0.00019633232400051125	0.00019633232400051125
6.5	0.00019040682723226447	0.00019040682723226447	0.00019040682723226447	0.00019040682723226447
6.6	0.00018467327910424877	0.00018467327910424877	0.00018467327910424877	0.00018467327910424877
6.7	0.0001623485523568911	0.0001623485523568911	0.0001623485523568911	0.0001623485523568911
6.800000000000001	0.00015435731540366324	0.00015435731540366324	0.00015435731540366324	0.00015435731540366324
6.9	0.0001390023638443344	0.0001390023638443344	0.0001390023638443344	0.0001390023638443344
7.0	0.0001200680498352783	0.0001200680498352783	0.0001200680498352783	0.0001200680498352783
7.1	0.00010385732832349055	0.00010385732832349055	0.00010385732832349055	0.00010385732832349055
7.2	8.423449975755606e-05	8.423449975755606e-05	8.423449975755606e-05	8.423449975755606e-05
7.300000000000001	8.108811815143806e-05	8.108811815143806e-05	8.108811815143806e-05	8.108811815143806e-05
7.4	7.262991555471864e-05	7.262991555471864e-05	7.262991555471864e-05	7.262991555471864e-05
7.5	6.768039203589001e-05	6.768039203589001e-05	6.768039203589001e-05	6.768039203589001e-05
7.6	5.056326524324392e-05	5.056326524324392e-05	5.056326524324392e-05	5.056326524324392e-05
7.7	4.420974595851555e-05	4.420974595851555e-05	4.420974595851555e-05	4.420974595851555e-05
7.800000000000001	3.7290995276179516e-05	3.7290995276179516e-05	3.7290995276179516e-05	3.7290995276179516e-05
7.9	2.6876715125826833e-05	2.6876715125826833e-05	2.6876715125826833e-05	2.6876715125826833e-05
8.0	2.055628934310406e-05	2.055628934310406e-05	2.055628934310406e-05	2.055628934310406e-05
8.100000000000001	1.1121606404275346e-05	1.1121606404275346e-05	1.1121606404275346e-05	1.1121606404275346e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
