4.0	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.1	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.2	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.3	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.4	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.5	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.6	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.7	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.8	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
4.9	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.0	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.1	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.2	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.3	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.4	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.5	0.2354001278891025	0.2354001278891025	0.2354001278891025	0.2354001278891025
5.6	0.2064947222917047	0.2064947222917047	0.2064947222917047	0.2064947222917047
5.7	0.18081856405606828	0.18081856405606828	0.18081856405606828	0.18081856405606828
5.8	0.17412318444780323	0.17412318444780323	0.17412318444780323	0.17412318444780323
5.9	0.11297264851398005	0.11297264851398005	0.11297264851398005	0.11297264851398005
6.0	0.09510349755051577	0.09510349755051577	0.09510349755051577	0.09510349755051577
6.1	0.06718241022884353	0.06718241022884353	0.06718241022884353	0.06718241022884353
6.2	0.06149315402302141	0.06149315402302141	0.06149315402302141	0.06149315402302141
6.300000000000001	0.0574732874852144	0.0574732874852144	0.0574732874852144	0.0574732874852144
6.4	0.052661167913149426	0.052661167913149426	0.052661167913149426	0.052661167913149426
6.5	0.044114044960416404	0.044114044960416404	0.044114044960416404	0.044114044960416404
6.6	0.04013046740877944	0.04013046740877944	0.04013046740877944	0.04013046740877944
6.7	0.035322442150568754	0.035322442150568754	0.035322442150568754	0.035322442150568754
6.800000000000001	0.03217326469430636	0.03217326469430636	0.03217326469430636	0.03217326469430636
6.9	0.028072877574674547	0.028072877574674547	0.028072877574674547	0.028072877574674547
7.0	0.02502511006204043	0.02502511006204043	0.02502511006204043	0.02502511006204043
7.1	0.021344328688586933	0.021344328688586933	0.021344328688586933	0.021344328688586933
7.2	0.019064712448099777	0.019064712448099777	0.019064712448099777	0.019064712448099777
7.300000000000001	0.016424261704679012	0.016424261704679012	0.016424261704679012	0.016424261704679012
7.4	0.014664709631537678	0.014664709631537678	0.014664709631537678	0.014664709631537678
7.5	0.0114528300322842	0.0114528300322842	0.0114528300322842	0.0114528300322842
7.6	0.009708695669354735	0.009708695669354735	0.009708695669354735	0.009708695669354735
7.7	0.008938420856469325	0.008938420856469325	0.008938420856469325	0.008938420856469325
7.800000000000001	0.007470851778825461	0.007470851778825461	0.007470851778825461	0.007470851778825461
7.9	0.006616315573816263	0.006616315573816263	0.006616315573816263	0.006616315573816263
8.0	0.005468977903433246	0.005468977903433246	0.005468977903433246	0.005468977903433246
8.100000000000001	0.004614604609407396	0.004614604609407396	0.004614604609407396	0.004614604609407396
8.2	0.00334051000493417	0.00334051000493417	0.00334051000493417	0.00334051000493417
8.3	0.0018259590126356363	0.0018259590126356363	0.0018259590126356363	0.0018259590126356363
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
