4.0	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.1	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.2	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.3	0.012797028050285767	0.012797028050285767	0.012797028050285767	0.012797028050285767
4.4	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.5	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.6	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.7	0.012797028050285767	0.012797028050285767	0.012797028050285767	0.012797028050285767
4.8	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
4.9	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
5.0	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
5.1	0.012797028050285767	0.012797028050285767	0.012797028050285767	0.012797028050285767
5.2	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
5.3	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
5.4	0.012797028050285769	0.012797028050285769	0.012797028050285769	0.012797028050285769
5.5	0.012797028050285767	0.012797028050285767	0.012797028050285767	0.012797028050285767
5.6	0.007137715901593084	0.007137715901593084	0.007137715901593084	0.007137715901593084
5.7	0.007137715901593084	0.007137715901593084	0.007137715901593084	0.007137715901593084
5.8	0.005187708089067977	0.005187708089067977	0.005187708089067977	0.005187708089067977
5.9	0.0019351668691262142	0.0019351668691262142	0.0019351668691262142	0.0019351668691262142
6.0	0.0019351668691262145	0.0019351668691262145	0.0019351668691262145	0.0019351668691262145
6.1	0.001935166869126214	0.001935166869126214	0.001935166869126214	0.001935166869126214
6.2	0.0013451566355402317	0.0013451566355402317	0.0013451566355402317	0.0013451566355402317
6.300000000000001	0.0013451566355402315	0.0013451566355402315	0.0013451566355402315	0.0013451566355402315
6.4	0.0011312815183703246	0.0011312815183703246	0.0011312815183703246	0.0011312815183703246
6.5	0.0011312815183703244	0.0011312815183703244	0.0011312815183703244	0.0011312815183703244
6.6	0.0009616393526874637	0.0009616393526874637	0.0009616393526874637	0.0009616393526874637
6.7	0.0008870733497559558	0.0008870733497559558	0.0008870733497559558	0.0008870733497559558
6.800000000000001	0.0006226627560613114	0.0006226627560613114	0.0006226627560613114	0.0006226627560613114
6.9	0.0005317143454306167	0.0005317143454306167	0.0005317143454306167	0.0005317143454306167
7.0	0.0004766931170048973	0.0004766931170048973	0.0004766931170048973	0.0004766931170048973
7.1	0.0004766931170048973	0.0004766931170048973	0.0004766931170048973	0.0004766931170048973
7.2	0.0003634557575956651	0.0003634557575956651	0.0003634557575956651	0.0003634557575956651
7.300000000000001	0.00022773513413136312	0.00022773513413136312	0.00022773513413136312	0.00022773513413136312
7.4	0.00016909492412643394	0.00016909492412643394	0.00016909492412643394	0.00016909492412643394
7.5	9.138120743967804e-05	9.138120743967804e-05	9.138120743967804e-05	9.138120743967804e-05
7.6	5.355368399317105e-05	5.355368399317105e-05	5.355368399317105e-05	5.355368399317105e-05
7.7	1.5707107291264025e-05	1.5707107291264025e-05	1.5707107291264025e-05	1.5707107291264025e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
