4.0	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695
4.1	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.2	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.3	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.4	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695
4.5	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.6	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.7	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
4.8	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695
4.9	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.0	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.1	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.2	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695	0.0012974267180284695
5.3	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.4	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.5	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698	0.0012974267180284698
5.6	0.001189612975844129	0.001189612975844129	0.001189612975844129	0.001189612975844129
5.7	0.0009521534247567613	0.0009521534247567613	0.0009521534247567613	0.0009521534247567613
5.8	0.000880106929833596	0.000880106929833596	0.000880106929833596	0.000880106929833596
5.9	0.0006973389688751084	0.0006973389688751084	0.0006973389688751084	0.0006973389688751084
6.0	0.0006130851407479168	0.0006130851407479168	0.0006130851407479168	0.0006130851407479168
6.1	0.0005598287635685673	0.0005598287635685673	0.0005598287635685673	0.0005598287635685673
6.2	0.00041354256803168195	0.00041354256803168195	0.00041354256803168195	0.00041354256803168195
6.300000000000001	0.0003943247482585811	0.0003943247482585811	0.0003943247482585811	0.0003943247482585811
6.4	0.0003822312598199848	0.0003822312598199848	0.0003822312598199848	0.0003822312598199848
6.5	0.000358687040883828	0.000358687040883828	0.000358687040883828	0.000358687040883828
6.6	0.0001970352705845426	0.0001970352705845426	0.0001970352705845426	0.0001970352705845426
6.7	0.00016743268639794192	0.00016743268639794192	0.00016743268639794192	0.00016743268639794192
6.800000000000001	0.00016423281810639648	0.00016423281810639648	0.00016423281810639648	0.00016423281810639648
6.9	0.000126875650020583	0.000126875650020583	0.000126875650020583	0.000126875650020583
7.0	7.33065154093399e-05	7.33065154093399e-05	7.33065154093399e-05	7.33065154093399e-05
7.1	6.266835586642126e-05	6.266835586642126e-05	6.266835586642126e-05	6.266835586642126e-05
7.2	3.7888716441590435e-05	3.7888716441590435e-05	3.7888716441590435e-05	3.7888716441590435e-05
7.300000000000001	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05	1.9735858694484807e-05
7.4	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06	9.0010520632506e-06
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
