4.0	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.1	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.2	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056
4.3	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.4	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.5	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.6	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056
4.7	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.8	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
4.9	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
5.0	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056
5.1	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
5.2	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
5.3	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
5.4	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056	0.0015472004318166056
5.5	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058	0.0015472004318166058
5.6	0.0011216803569871316	0.0011216803569871316	0.0011216803569871316	0.0011216803569871316
5.7	0.0008472125598982353	0.0008472125598982353	0.0008472125598982353	0.0008472125598982353
5.8	0.0007713849228647578	0.0007713849228647578	0.0007713849228647578	0.0007713849228647578
5.9	0.0007713849228647578	0.0007713849228647578	0.0007713849228647578	0.0007713849228647578
6.0	0.0007072534367268122	0.0007072534367268122	0.0007072534367268122	0.0007072534367268122
6.1	0.00048024536043856953	0.00048024536043856953	0.00048024536043856953	0.00048024536043856953
6.2	0.0003802483938247115	0.0003802483938247115	0.0003802483938247115	0.0003802483938247115
6.300000000000001	0.0003406383431654535	0.0003406383431654535	0.0003406383431654535	0.0003406383431654535
6.4	0.00030842014119296303	0.00030842014119296303	0.00030842014119296303	0.00030842014119296303
6.5	0.00030842014119296303	0.00030842014119296303	0.00030842014119296303	0.00030842014119296303
6.6	0.0002318867597954069	0.0002318867597954069	0.0002318867597954069	0.0002318867597954069
6.7	0.0002318867597954069	0.0002318867597954069	0.0002318867597954069	0.0002318867597954069
6.800000000000001	0.00019165090633905502	0.00019165090633905502	0.00019165090633905502	0.00019165090633905502
6.9	0.00012683033967853175	0.00012683033967853175	0.00012683033967853175	0.00012683033967853175
7.0	0.00010862860842868243	0.00010862860842868243	0.00010862860842868243	0.00010862860842868243
7.1	9.26136690024429e-05	9.26136690024429e-05	9.26136690024429e-05	9.26136690024429e-05
7.2	8.132095310015701e-05	8.132095310015701e-05	8.132095310015701e-05	8.132095310015701e-05
7.300000000000001	6.472716296205037e-05	6.472716296205037e-05	6.472716296205037e-05	6.472716296205037e-05
7.4	5.3874483799813836e-05	5.3874483799813836e-05	5.3874483799813836e-05	5.3874483799813836e-05
7.5	3.4968815979520966e-05	3.4968815979520966e-05	3.4968815979520966e-05	3.4968815979520966e-05
7.6	1.708776188006846e-05	1.708776188006846e-05	1.708776188006846e-05	1.708776188006846e-05
7.7	4.4200467504220575e-06	4.4200467504220575e-06	4.4200467504220575e-06	4.4200467504220575e-06
7.800000000000001	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06	1.2309265927549955e-06
7.9	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07	4.976960619223232e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
