4.0	0.006938799896831931	0.006938799896831931	0.006938799896831931	0.006938799896831931
4.1	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.2	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.3	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.4	0.006938799896831931	0.006938799896831931	0.006938799896831931	0.006938799896831931
4.5	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.6	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.7	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
4.8	0.006938799896831931	0.006938799896831931	0.006938799896831931	0.006938799896831931
4.9	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.0	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.1	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.2	0.006938799896831931	0.006938799896831931	0.006938799896831931	0.006938799896831931
5.3	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.4	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.5	0.006938799896831932	0.006938799896831932	0.006938799896831932	0.006938799896831932
5.6	0.003215043879282194	0.003215043879282194	0.003215043879282194	0.003215043879282194
5.7	0.0032150438792821943	0.0032150438792821943	0.0032150438792821943	0.0032150438792821943
5.8	0.0032150438792821943	0.0032150438792821943	0.0032150438792821943	0.0032150438792821943
5.9	0.0028038892432659273	0.0028038892432659273	0.0028038892432659273	0.0028038892432659273
6.0	0.0024016167878769612	0.0024016167878769612	0.0024016167878769612	0.0024016167878769612
6.1	0.0017093294740478865	0.0017093294740478865	0.0017093294740478865	0.0017093294740478865
6.2	0.0014273979546827987	0.0014273979546827987	0.0014273979546827987	0.0014273979546827987
6.300000000000001	0.0013334039391003462	0.0013334039391003462	0.0013334039391003462	0.0013334039391003462
6.4	0.0011773162014843267	0.0011773162014843267	0.0011773162014843267	0.0011773162014843267
6.5	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027
6.6	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027
6.7	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027	0.0010330824612309027
6.800000000000001	0.0007429566618718757	0.0007429566618718757	0.0007429566618718757	0.0007429566618718757
6.9	0.0006250285410568189	0.0006250285410568189	0.0006250285410568189	0.0006250285410568189
7.0	0.0005858988767775648	0.0005858988767775648	0.0005858988767775648	0.0005858988767775648
7.1	0.00048654846388303697	0.00048654846388303697	0.00048654846388303697	0.00048654846388303697
7.2	0.0004283952303786022	0.0004283952303786022	0.0004283952303786022	0.0004283952303786022
7.300000000000001	0.0002957296571789562	0.0002957296571789562	0.0002957296571789562	0.0002957296571789562
7.4	0.00021351830812657593	0.00021351830812657593	0.00021351830812657593	0.00021351830812657593
7.5	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
