4.0	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.1	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.2	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.3	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.4	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.5	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.6	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.7	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.8	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
4.9	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.0	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.1	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.2	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.3	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.4	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.5	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.6	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.7	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.8	0.002368978525249623	0.002368978525249623	0.002368978525249623	0.002368978525249623
5.9	0.0022399161528012805	0.0022399161528012805	0.0022399161528012805	0.0022399161528012805
6.0	0.002048871540306679	0.002048871540306679	0.002048871540306679	0.002048871540306679
6.1	0.0016960474671461878	0.0016960474671461878	0.0016960474671461878	0.0016960474671461878
6.2	0.0016169503673255045	0.0016169503673255045	0.0016169503673255045	0.0016169503673255045
6.300000000000001	0.0006591162109099287	0.0006591162109099287	0.0006591162109099287	0.0006591162109099287
6.4	0.0006591162109099288	0.0006591162109099288	0.0006591162109099288	0.0006591162109099288
6.5	0.0006591162109099288	0.0006591162109099288	0.0006591162109099288	0.0006591162109099288
6.6	0.0005210838582831077	0.0005210838582831077	0.0005210838582831077	0.0005210838582831077
6.7	0.00046704205663911406	0.00046704205663911406	0.00046704205663911406	0.00046704205663911406
6.800000000000001	0.00046704205663911406	0.00046704205663911406	0.00046704205663911406	0.00046704205663911406
6.9	0.00040470931336350583	0.00040470931336350583	0.00040470931336350583	0.00040470931336350583
7.0	0.0003836958834439509	0.0003836958834439509	0.0003836958834439509	0.0003836958834439509
7.1	0.0003812784734608133	0.0003812784734608133	0.0003812784734608133	0.0003812784734608133
7.2	0.0003731164347827515	0.0003731164347827515	0.0003731164347827515	0.0003731164347827515
7.300000000000001	0.00034736162962254537	0.00034736162962254537	0.00034736162962254537	0.00034736162962254537
7.4	0.0002876553811646136	0.0002876553811646136	0.0002876553811646136	0.0002876553811646136
7.5	0.00026907544188357814	0.00026907544188357814	0.00026907544188357814	0.00026907544188357814
7.6	0.0002489024028652247	0.0002489024028652247	0.0002489024028652247	0.0002489024028652247
7.7	0.00019541051770738784	0.00019541051770738784	0.00019541051770738784	0.00019541051770738784
7.800000000000001	0.00017100798540768702	0.00017100798540768702	0.00017100798540768702	0.00017100798540768702
7.9	0.0001410541977216225	0.0001410541977216225	0.0001410541977216225	0.0001410541977216225
8.0	0.0001221851090511426	0.0001221851090511426	0.0001221851090511426	0.0001221851090511426
8.100000000000001	0.00010289098640723569	0.00010289098640723569	0.00010289098640723569	0.00010289098640723569
8.2	6.201614016668785e-05	6.201614016668785e-05	6.201614016668785e-05	6.201614016668785e-05
8.3	2.4909532117453092e-05	2.4909532117453092e-05	2.4909532117453092e-05	2.4909532117453092e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
