4.0	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.1	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.2	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.3	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.4	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.5	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.6	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.7	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.8	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
4.9	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.0	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.1	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.2	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.3	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.4	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.5	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576	0.0019146984383913576
5.6	0.0015398418121669753	0.0015398418121669753	0.0015398418121669753	0.0015398418121669753
5.7	0.0012744636438829623	0.0012744636438829623	0.0012744636438829623	0.0012744636438829623
5.8	0.0012744636438829623	0.0012744636438829623	0.0012744636438829623	0.0012744636438829623
5.9	0.0009641206271525075	0.0009641206271525075	0.0009641206271525075	0.0009641206271525075
6.0	0.0008636835846805626	0.0008636835846805626	0.0008636835846805626	0.0008636835846805626
6.1	0.0008014676014682917	0.0008014676014682917	0.0008014676014682917	0.0008014676014682917
6.2	0.0007416915073474063	0.0007416915073474063	0.0007416915073474063	0.0007416915073474063
6.300000000000001	0.0007416915073474064	0.0007416915073474064	0.0007416915073474064	0.0007416915073474064
6.4	0.0007416915073474063	0.0007416915073474063	0.0007416915073474063	0.0007416915073474063
6.5	0.0005047409938569918	0.0005047409938569918	0.0005047409938569918	0.0005047409938569918
6.6	0.00037625715206098697	0.00037625715206098697	0.00037625715206098697	0.00037625715206098697
6.7	0.0003097996872477428	0.0003097996872477428	0.0003097996872477428	0.0003097996872477428
6.800000000000001	0.00022658888347426646	0.00022658888347426646	0.00022658888347426646	0.00022658888347426646
6.9	0.00016593328752387588	0.00016593328752387588	0.00016593328752387588	0.00016593328752387588
7.0	9.642878960462309e-05	9.642878960462309e-05	9.642878960462309e-05	9.642878960462309e-05
7.1	5.334362171096146e-05	5.334362171096146e-05	5.334362171096146e-05	5.334362171096146e-05
7.2	3.1787524524512365e-05	3.1787524524512365e-05	3.1787524524512365e-05	3.1787524524512365e-05
7.300000000000001	1.910035535952629e-05	1.910035535952629e-05	1.910035535952629e-05	1.910035535952629e-05
7.4	1.7368146832636463e-05	1.7368146832636463e-05	1.7368146832636463e-05	1.7368146832636463e-05
7.5	1.3417429488707298e-05	1.3417429488707298e-05	1.3417429488707298e-05	1.3417429488707298e-05
7.6	1.1072770006223529e-05	1.1072770006223529e-05	1.1072770006223529e-05	1.1072770006223529e-05
7.7	1.0165036681268725e-05	1.0165036681268725e-05	1.0165036681268725e-05	1.0165036681268725e-05
7.800000000000001	8.686235758870864e-06	8.686235758870864e-06	8.686235758870864e-06	8.686235758870864e-06
7.9	5.904583090249875e-06	5.904583090249875e-06	5.904583090249875e-06	5.904583090249875e-06
8.0	3.606507567434422e-06	3.606507567434422e-06	3.606507567434422e-06	3.606507567434422e-06
8.100000000000001	1.1233692300366828e-06	1.1233692300366828e-06	1.1233692300366828e-06	1.1233692300366828e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
