4.0	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.1	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.2	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.3	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.4	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.5	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.6	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.7	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.8	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
4.9	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.0	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.1	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.2	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.3	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.4	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.5	0.002228432380635104	0.002228432380635104	0.002228432380635104	0.002228432380635104
5.6	0.0018926472916189338	0.0018926472916189338	0.0018926472916189338	0.0018926472916189338
5.7	0.0018100190920820546	0.0018100190920820546	0.0018100190920820546	0.0018100190920820546
5.8	0.0012055987352474426	0.0012055987352474426	0.0012055987352474426	0.0012055987352474426
5.9	0.0009119485986885082	0.0009119485986885082	0.0009119485986885082	0.0009119485986885082
6.0	0.0008615033481187568	0.0008615033481187568	0.0008615033481187568	0.0008615033481187568
6.1	0.0008385160513858907	0.0008385160513858907	0.0008385160513858907	0.0008385160513858907
6.2	0.000785556956808578	0.000785556956808578	0.000785556956808578	0.000785556956808578
6.300000000000001	0.0007570947536371123	0.0007570947536371123	0.0007570947536371123	0.0007570947536371123
6.4	0.0007366347120763199	0.0007366347120763199	0.0007366347120763199	0.0007366347120763199
6.5	0.0007242252171909596	0.0007242252171909596	0.0007242252171909596	0.0007242252171909596
6.6	0.0006598852328180403	0.0006598852328180403	0.0006598852328180403	0.0006598852328180403
6.7	0.0006324640798395471	0.0006324640798395471	0.0006324640798395471	0.0006324640798395471
6.800000000000001	0.0005838838015018082	0.0005838838015018082	0.0005838838015018082	0.0005838838015018082
6.9	0.0005074770987195624	0.0005074770987195624	0.0005074770987195624	0.0005074770987195624
7.0	0.00048534731712785757	0.00048534731712785757	0.00048534731712785757	0.00048534731712785757
7.1	0.0004281653174504924	0.0004281653174504924	0.0004281653174504924	0.0004281653174504924
7.2	0.00034288176675364664	0.00034288176675364664	0.00034288176675364664	0.00034288176675364664
7.300000000000001	0.0002840432795047531	0.0002840432795047531	0.0002840432795047531	0.0002840432795047531
7.4	0.00023295276956400356	0.00023295276956400356	0.00023295276956400356	0.00023295276956400356
7.5	0.00017490069569813966	0.00017490069569813966	0.00017490069569813966	0.00017490069569813966
7.6	0.00013126763528891096	0.00013126763528891096	0.00013126763528891096	0.00013126763528891096
7.7	7.024420026388179e-05	7.024420026388179e-05	7.024420026388179e-05	7.024420026388179e-05
7.800000000000001	1.6987584724427187e-05	1.6987584724427187e-05	1.6987584724427187e-05	1.6987584724427187e-05
7.9	7.4910138032097755e-06	7.4910138032097755e-06	7.4910138032097755e-06	7.4910138032097755e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
