4.0	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.1	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.2	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.3	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.4	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.5	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.6	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.7	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.8	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
4.9	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.0	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.1	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.2	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.3	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.4	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.5	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.6	0.007400458772723403	0.007400458772723403	0.007400458772723403	0.007400458772723403
5.7	0.006519711731580138	0.006519711731580138	0.006519711731580138	0.006519711731580138
5.8	0.0053412567488452575	0.0053412567488452575	0.0053412567488452575	0.0053412567488452575
5.9	0.004895423384038495	0.004895423384038495	0.004895423384038495	0.004895423384038495
6.0	0.003926670771589497	0.003926670771589497	0.003926670771589497	0.003926670771589497
6.1	0.0030284621354400676	0.0030284621354400676	0.0030284621354400676	0.0030284621354400676
6.2	0.0024849857633750002	0.0024849857633750002	0.0024849857633750002	0.0024849857633750002
6.300000000000001	0.0021601088777578694	0.0021601088777578694	0.0021601088777578694	0.0021601088777578694
6.4	0.0021020213473837376	0.0021020213473837376	0.0021020213473837376	0.0021020213473837376
6.5	0.0019981028641211304	0.0019981028641211304	0.0019981028641211304	0.0019981028641211304
6.6	0.0014189740976532864	0.0014189740976532864	0.0014189740976532864	0.0014189740976532864
6.7	0.00110818252169831	0.00110818252169831	0.00110818252169831	0.00110818252169831
6.800000000000001	0.0008929473628772658	0.0008929473628772658	0.0008929473628772658	0.0008929473628772658
6.9	0.0007420710248938889	0.0007420710248938889	0.0007420710248938889	0.0007420710248938889
7.0	0.0006622099541296762	0.0006622099541296762	0.0006622099541296762	0.0006622099541296762
7.1	0.00040831519574993506	0.00040831519574993506	0.00040831519574993506	0.00040831519574993506
7.2	0.0003321379884582144	0.0003321379884582144	0.0003321379884582144	0.0003321379884582144
7.300000000000001	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922	0.00021107148099716922
7.4	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05	8.454519956867834e-05
7.5	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05	3.869692934964542e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
