4.0	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.1	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.2	0.000181570146923672	0.000181570146923672	0.000181570146923672	0.000181570146923672
4.3	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.4	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.5	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.6	0.000181570146923672	0.000181570146923672	0.000181570146923672	0.000181570146923672
4.7	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.8	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
4.9	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.0	0.000181570146923672	0.000181570146923672	0.000181570146923672	0.000181570146923672
5.1	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.2	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.3	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.4	0.000181570146923672	0.000181570146923672	0.000181570146923672	0.000181570146923672
5.5	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.6	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.7	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205	0.00018157014692367205
5.8	0.000181570146923672	0.000181570146923672	0.000181570146923672	0.000181570146923672
5.9	0.00017800499330930118	0.00017800499330930118	0.00017800499330930118	0.00017800499330930118
6.0	0.00017800499330930118	0.00017800499330930118	0.00017800499330930118	0.00017800499330930118
6.1	0.0001744313743544156	0.0001744313743544156	0.0001744313743544156	0.0001744313743544156
6.2	0.00015419194656156364	0.00015419194656156364	0.00015419194656156364	0.00015419194656156364
6.300000000000001	0.0001541919465615637	0.0001541919465615637	0.0001541919465615637	0.0001541919465615637
6.4	0.00014024430017622826	0.00014024430017622826	0.00014024430017622826	0.00014024430017622826
6.5	0.00013800016893518766	0.00013800016893518766	0.00013800016893518766	0.00013800016893518766
6.6	0.00013609370103314828	0.00013609370103314828	0.00013609370103314828	0.00013609370103314828
6.7	0.00012174055475948752	0.00012174055475948752	0.00012174055475948752	0.00012174055475948752
6.800000000000001	0.00011945106969639844	0.00011945106969639844	0.00011945106969639844	0.00011945106969639844
6.9	0.00011208640001836579	0.00011208640001836579	0.00011208640001836579	0.00011208640001836579
7.0	0.00010353585847823174	0.00010353585847823174	0.00010353585847823174	0.00010353585847823174
7.1	0.00010014507183477765	0.00010014507183477765	0.00010014507183477765	0.00010014507183477765
7.2	9.780647187474279e-05	9.780647187474279e-05	9.780647187474279e-05	9.780647187474279e-05
7.300000000000001	8.719592930336025e-05	8.719592930336025e-05	8.719592930336025e-05	8.719592930336025e-05
7.4	7.871810122804003e-05	7.871810122804003e-05	7.871810122804003e-05	7.871810122804003e-05
7.5	5.6778223715360836e-05	5.6778223715360836e-05	5.6778223715360836e-05	5.6778223715360836e-05
7.6	4.414335427084799e-05	4.414335427084799e-05	4.414335427084799e-05	4.414335427084799e-05
7.7	2.5248421926652307e-05	2.5248421926652307e-05	2.5248421926652307e-05	2.5248421926652307e-05
7.800000000000001	1.036837948618701e-05	1.036837948618701e-05	1.036837948618701e-05	1.036837948618701e-05
7.9	3.353615986775953e-06	3.353615986775953e-06	3.353615986775953e-06	3.353615986775953e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
