4.0	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.1	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.2	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.3	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.4	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.5	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.6	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.7	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.8	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
4.9	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.0	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.1	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.2	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.3	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.4	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.5	0.006562858889165172	0.006562858889165172	0.006562858889165172	0.006562858889165172
5.6	0.004166127599097489	0.004166127599097489	0.004166127599097489	0.004166127599097489
5.7	0.0034814717446867093	0.0034814717446867093	0.0034814717446867093	0.0034814717446867093
5.8	0.0034814717446867093	0.0034814717446867093	0.0034814717446867093	0.0034814717446867093
5.9	0.002645998556647751	0.002645998556647751	0.002645998556647751	0.002645998556647751
6.0	0.0022868919400603036	0.0022868919400603036	0.0022868919400603036	0.0022868919400603036
6.1	0.002137346048673518	0.002137346048673518	0.002137346048673518	0.002137346048673518
6.2	0.001592113574270415	0.001592113574270415	0.001592113574270415	0.001592113574270415
6.300000000000001	0.001303554181593213	0.001303554181593213	0.001303554181593213	0.001303554181593213
6.4	0.0009453932107531244	0.0009453932107531244	0.0009453932107531244	0.0009453932107531244
6.5	0.0008327005221143831	0.0008327005221143831	0.0008327005221143831	0.0008327005221143831
6.6	0.0005714184549229859	0.0005714184549229859	0.0005714184549229859	0.0005714184549229859
6.7	0.000571418454922986	0.000571418454922986	0.000571418454922986	0.000571418454922986
6.800000000000001	0.000377823219301868	0.000377823219301868	0.000377823219301868	0.000377823219301868
6.9	0.00030416784825526203	0.00030416784825526203	0.00030416784825526203	0.00030416784825526203
7.0	0.00024410322979827285	0.00024410322979827285	0.00024410322979827285	0.00024410322979827285
7.1	0.00019881639710334819	0.00019881639710334819	0.00019881639710334819	0.00019881639710334819
7.2	0.00016133585884909912	0.00016133585884909912	0.00016133585884909912	0.00016133585884909912
7.300000000000001	0.00012277283742461497	0.00012277283742461497	0.00012277283742461497	0.00012277283742461497
7.4	8.934574547851543e-05	8.934574547851543e-05	8.934574547851543e-05	8.934574547851543e-05
7.5	6.473459389795491e-05	6.473459389795491e-05	6.473459389795491e-05	6.473459389795491e-05
7.6	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05	2.8618058369717045e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
