4.0	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.1	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.2	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.3	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.4	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.5	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.6	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.7	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.8	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
4.9	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.0	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.1	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.2	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.3	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.4	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.5	0.005470669036634467	0.005470669036634467	0.005470669036634467	0.005470669036634467
5.6	0.004226782905856004	0.004226782905856004	0.004226782905856004	0.004226782905856004
5.7	0.004226782905856004	0.004226782905856004	0.004226782905856004	0.004226782905856004
5.8	0.003021504531447099	0.003021504531447099	0.003021504531447099	0.003021504531447099
5.9	0.002006405387518157	0.002006405387518157	0.002006405387518157	0.002006405387518157
6.0	0.0011523751977577583	0.0011523751977577583	0.0011523751977577583	0.0011523751977577583
6.1	0.0011523751977577583	0.0011523751977577583	0.0011523751977577583	0.0011523751977577583
6.2	0.000860062690666896	0.000860062690666896	0.000860062690666896	0.000860062690666896
6.300000000000001	0.0006863797239787973	0.0006863797239787973	0.0006863797239787973	0.0006863797239787973
6.4	0.000686379723978797	0.000686379723978797	0.000686379723978797	0.000686379723978797
6.5	0.0005678467052859153	0.0005678467052859153	0.0005678467052859153	0.0005678467052859153
6.6	0.0005049104921154509	0.0005049104921154509	0.0005049104921154509	0.0005049104921154509
6.7	0.000504910492115451	0.000504910492115451	0.000504910492115451	0.000504910492115451
6.800000000000001	0.0004641676744575208	0.0004641676744575208	0.0004641676744575208	0.0004641676744575208
6.9	0.0002751379715611789	0.0002751379715611789	0.0002751379715611789	0.0002751379715611789
7.0	0.00022708342737109158	0.00022708342737109158	0.00022708342737109158	0.00022708342737109158
7.1	0.0002064130403453456	0.0002064130403453456	0.0002064130403453456	0.0002064130403453456
7.2	0.00015915898679842564	0.00015915898679842564	0.00015915898679842564	0.00015915898679842564
7.300000000000001	0.0001369634544490544	0.0001369634544490544	0.0001369634544490544	0.0001369634544490544
7.4	9.278421806606287e-05	9.278421806606287e-05	9.278421806606287e-05	9.278421806606287e-05
7.5	8.665789250999758e-05	8.665789250999758e-05	8.665789250999758e-05	8.665789250999758e-05
7.6	7.453814299807516e-05	7.453814299807516e-05	7.453814299807516e-05	7.453814299807516e-05
7.7	5.595069799932825e-05	5.595069799932825e-05	5.595069799932825e-05	5.595069799932825e-05
7.800000000000001	3.435043761743978e-05	3.435043761743978e-05	3.435043761743978e-05	3.435043761743978e-05
7.9	2.635439831563605e-05	2.635439831563605e-05	2.635439831563605e-05	2.635439831563605e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
