4.0	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.1	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.2	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.3	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.4	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.5	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.6	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.7	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.8	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
4.9	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.0	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.1	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.2	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.3	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.4	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.5	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.6	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.7	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894	0.0060666824693555894
5.8	0.0048531674583856795	0.0048531674583856795	0.0048531674583856795	0.0048531674583856795
5.9	0.004436411188859958	0.004436411188859958	0.004436411188859958	0.004436411188859958
6.0	0.0030362612180496328	0.0030362612180496328	0.0030362612180496328	0.0030362612180496328
6.1	0.002865864887090872	0.002865864887090872	0.002865864887090872	0.002865864887090872
6.2	0.002371665427398906	0.002371665427398906	0.002371665427398906	0.002371665427398906
6.300000000000001	0.002371665427398906	0.002371665427398906	0.002371665427398906	0.002371665427398906
6.4	0.0021564837521209804	0.0021564837521209804	0.0021564837521209804	0.0021564837521209804
6.5	0.0019079581982223408	0.0019079581982223408	0.0019079581982223408	0.0019079581982223408
6.6	0.00179457295538603	0.00179457295538603	0.00179457295538603	0.00179457295538603
6.7	0.001574228440167668	0.001574228440167668	0.001574228440167668	0.001574228440167668
6.800000000000001	0.0013602852666175862	0.0013602852666175862	0.0013602852666175862	0.0013602852666175862
6.9	0.0010656945463082897	0.0010656945463082897	0.0010656945463082897	0.0010656945463082897
7.0	0.0009488358256030762	0.0009488358256030762	0.0009488358256030762	0.0009488358256030762
7.1	0.0006664147802359953	0.0006664147802359953	0.0006664147802359953	0.0006664147802359953
7.2	0.0005562405137867427	0.0005562405137867427	0.0005562405137867427	0.0005562405137867427
7.300000000000001	0.0004926573009173164	0.0004926573009173164	0.0004926573009173164	0.0004926573009173164
7.4	0.00044241721429176165	0.00044241721429176165	0.00044241721429176165	0.00044241721429176165
7.5	0.0003465440459648649	0.0003465440459648649	0.0003465440459648649	0.0003465440459648649
7.6	0.00018746011576598797	0.00018746011576598797	0.00018746011576598797	0.00018746011576598797
7.7	0.00012702547846577176	0.00012702547846577176	0.00012702547846577176	0.00012702547846577176
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
