4.0	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.1	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.2	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.3	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.4	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.5	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.6	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.7	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.8	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
4.9	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.0	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.1	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.2	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.3	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.4	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.5	0.01000041750259033	0.01000041750259033	0.01000041750259033	0.01000041750259033
5.6	0.0069952141532063	0.0069952141532063	0.0069952141532063	0.0069952141532063
5.7	0.006974143697107888	0.006974143697107888	0.006974143697107888	0.006974143697107888
5.8	0.005533961775987695	0.005533961775987695	0.005533961775987695	0.005533961775987695
5.9	0.005526921613585543	0.005526921613585543	0.005526921613585543	0.005526921613585543
6.0	0.003378498781396622	0.003378498781396622	0.003378498781396622	0.003378498781396622
6.1	0.0028559906641405005	0.0028559906641405005	0.0028559906641405005	0.0028559906641405005
6.2	0.0025037382066615847	0.0025037382066615847	0.0025037382066615847	0.0025037382066615847
6.300000000000001	0.0021986426969162	0.0021986426969162	0.0021986426969162	0.0021986426969162
6.4	0.002173603945230046	0.002173603945230046	0.002173603945230046	0.002173603945230046
6.5	0.0019726833308494856	0.0019726833308494856	0.0019726833308494856	0.0019726833308494856
6.6	0.0016816033673981822	0.0016816033673981822	0.0016816033673981822	0.0016816033673981822
6.7	0.0016494389573309942	0.0016494389573309942	0.0016494389573309942	0.0016494389573309942
6.800000000000001	0.0010989472901696807	0.0010989472901696807	0.0010989472901696807	0.0010989472901696807
6.9	0.0007404874700006137	0.0007404874700006137	0.0007404874700006137	0.0007404874700006137
7.0	0.0006564664544297319	0.0006564664544297319	0.0006564664544297319	0.0006564664544297319
7.1	0.00044628032379348043	0.00044628032379348043	0.00044628032379348043	0.00044628032379348043
7.2	0.00031188216046295605	0.00031188216046295605	0.00031188216046295605	0.00031188216046295605
7.300000000000001	0.0002545957470618616	0.0002545957470618616	0.0002545957470618616	0.0002545957470618616
7.4	0.00023858758612171988	0.00023858758612171988	0.00023858758612171988	0.00023858758612171988
7.5	0.00021683567421146128	0.00021683567421146128	0.00021683567421146128	0.00021683567421146128
7.6	0.0001791622251786527	0.0001791622251786527	0.0001791622251786527	0.0001791622251786527
7.7	0.00012982144065319572	0.00012982144065319572	0.00012982144065319572	0.00012982144065319572
7.800000000000001	6.334910266691271e-05	6.334910266691271e-05	6.334910266691271e-05	6.334910266691271e-05
7.9	2.8774847323171326e-05	2.8774847323171326e-05	2.8774847323171326e-05	2.8774847323171326e-05
8.0	9.658599756605843e-06	9.658599756605843e-06	9.658599756605843e-06	9.658599756605843e-06
8.100000000000001	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07	1.0535409869014139e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
