4.0	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.1	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.2	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.3	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.4	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.5	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.6	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.7	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.8	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
4.9	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.0	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.1	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.2	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.3	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.4	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.5	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.6	0.01049706093824017	0.01049706093824017	0.01049706093824017	0.01049706093824017
5.7	0.0076227781264987665	0.0076227781264987665	0.0076227781264987665	0.0076227781264987665
5.8	0.005506002006005354	0.005506002006005354	0.005506002006005354	0.005506002006005354
5.9	0.005506002006005353	0.005506002006005353	0.005506002006005353	0.005506002006005353
6.0	0.004390344648648892	0.004390344648648892	0.004390344648648892	0.004390344648648892
6.1	0.0043903446486488916	0.0043903446486488916	0.0043903446486488916	0.0043903446486488916
6.2	0.0037865963815859795	0.0037865963815859795	0.0037865963815859795	0.0037865963815859795
6.300000000000001	0.001840130677279845	0.001840130677279845	0.001840130677279845	0.001840130677279845
6.4	0.0015452764532589724	0.0015452764532589724	0.0015452764532589724	0.0015452764532589724
6.5	0.0013614871731399167	0.0013614871731399167	0.0013614871731399167	0.0013614871731399167
6.6	0.001068948688089864	0.001068948688089864	0.001068948688089864	0.001068948688089864
6.7	0.0008648224289720488	0.0008648224289720488	0.0008648224289720488	0.0008648224289720488
6.800000000000001	0.00034633437664472963	0.00034633437664472963	0.00034633437664472963	0.00034633437664472963
6.9	0.00014909413787267525	0.00014909413787267525	0.00014909413787267525	0.00014909413787267525
7.0	0.00014909413787267525	0.00014909413787267525	0.00014909413787267525	0.00014909413787267525
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
