4.0	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.1	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.2	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.3	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.4	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.5	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.6	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.7	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.8	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
4.9	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.0	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.1	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.2	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.3	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.4	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.5	0.22435639233989782	0.22435639233989782	0.22435639233989782	0.22435639233989782
5.6	0.16139073549424854	0.16139073549424854	0.16139073549424854	0.16139073549424854
5.7	0.1428320244924195	0.1428320244924195	0.1428320244924195	0.1428320244924195
5.8	0.1249095337031964	0.1249095337031964	0.1249095337031964	0.1249095337031964
5.9	0.11078241422435826	0.11078241422435826	0.11078241422435826	0.11078241422435826
6.0	0.08466344370171115	0.08466344370171115	0.08466344370171115	0.08466344370171115
6.1	0.06977402407733424	0.06977402407733424	0.06977402407733424	0.06977402407733424
6.2	0.059450665020517414	0.059450665020517414	0.059450665020517414	0.059450665020517414
6.300000000000001	0.052388349574139785	0.052388349574139785	0.052388349574139785	0.052388349574139785
6.4	0.04786433478636889	0.04786433478636889	0.04786433478636889	0.04786433478636889
6.5	0.04335711664483423	0.04335711664483423	0.04335711664483423	0.04335711664483423
6.6	0.03988348804434816	0.03988348804434816	0.03988348804434816	0.03988348804434816
6.7	0.03784618550327385	0.03784618550327385	0.03784618550327385	0.03784618550327385
6.800000000000001	0.03278611379686583	0.03278611379686583	0.03278611379686583	0.03278611379686583
6.9	0.029928033451824862	0.029928033451824862	0.029928033451824862	0.029928033451824862
7.0	0.02694724730430286	0.02694724730430286	0.02694724730430286	0.02694724730430286
7.1	0.024923291313648815	0.024923291313648815	0.024923291313648815	0.024923291313648815
7.2	0.022230244443895722	0.022230244443895722	0.022230244443895722	0.022230244443895722
7.300000000000001	0.020093152750674546	0.020093152750674546	0.020093152750674546	0.020093152750674546
7.4	0.017163251176071967	0.017163251176071967	0.017163251176071967	0.017163251176071967
7.5	0.01423485258829686	0.01423485258829686	0.01423485258829686	0.01423485258829686
7.6	0.011809022631737269	0.011809022631737269	0.011809022631737269	0.011809022631737269
7.7	0.010399418195389566	0.010399418195389566	0.010399418195389566	0.010399418195389566
7.800000000000001	0.008410379749981708	0.008410379749981708	0.008410379749981708	0.008410379749981708
7.9	0.007451328805697053	0.007451328805697053	0.007451328805697053	0.007451328805697053
8.0	0.005344349957200861	0.005344349957200861	0.005344349957200861	0.005344349957200861
8.100000000000001	0.004317546163802242	0.004317546163802242	0.004317546163802242	0.004317546163802242
8.2	0.0026398925170271394	0.0026398925170271394	0.0026398925170271394	0.0026398925170271394
8.3	0.0014427154340844591	0.0014427154340844591	0.0014427154340844591	0.0014427154340844591
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
