4.0	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.1	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.2	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.3	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.4	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.5	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.6	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.7	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.8	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
4.9	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.0	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.1	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.2	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.3	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.4	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.5	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533	0.0026560041341696533
5.6	0.002145232374689283	0.002145232374689283	0.002145232374689283	0.002145232374689283
5.7	0.002145232374689283	0.002145232374689283	0.002145232374689283	0.002145232374689283
5.8	0.0020137768769101154	0.0020137768769101154	0.0020137768769101154	0.0020137768769101154
5.9	0.0014470917783058264	0.0014470917783058264	0.0014470917783058264	0.0014470917783058264
6.0	0.0013274259723020355	0.0013274259723020355	0.0013274259723020355	0.0013274259723020355
6.1	0.001017106445596158	0.001017106445596158	0.001017106445596158	0.001017106445596158
6.2	0.0008469932599941469	0.0008469932599941469	0.0008469932599941469	0.0008469932599941469
6.300000000000001	0.0008296951365778764	0.0008296951365778764	0.0008296951365778764	0.0008296951365778764
6.4	0.0007946266632292748	0.0007946266632292748	0.0007946266632292748	0.0007946266632292748
6.5	0.0007451986355522346	0.0007451986355522346	0.0007451986355522346	0.0007451986355522346
6.6	0.0006953853604951948	0.0006953853604951948	0.0006953853604951948	0.0006953853604951948
6.7	0.0005738621325322392	0.0005738621325322392	0.0005738621325322392	0.0005738621325322392
6.800000000000001	0.0004712729854388835	0.0004712729854388835	0.0004712729854388835	0.0004712729854388835
6.9	0.0004298466517053829	0.0004298466517053829	0.0004298466517053829	0.0004298466517053829
7.0	0.00038033877007201866	0.00038033877007201866	0.00038033877007201866	0.00038033877007201866
7.1	0.00028971651582694895	0.00028971651582694895	0.00028971651582694895	0.00028971651582694895
7.2	0.000239576169584449	0.000239576169584449	0.000239576169584449	0.000239576169584449
7.300000000000001	0.00019578171360941913	0.00019578171360941913	0.00019578171360941913	0.00019578171360941913
7.4	0.00015168053102138324	0.00015168053102138324	0.00015168053102138324	0.00015168053102138324
7.5	0.00011145453362553148	0.00011145453362553148	0.00011145453362553148	0.00011145453362553148
7.6	7.126731765969249e-05	7.126731765969249e-05	7.126731765969249e-05	7.126731765969249e-05
7.7	4.9313269449891754e-05	4.9313269449891754e-05	4.9313269449891754e-05	4.9313269449891754e-05
7.800000000000001	2.6546206385765262e-05	2.6546206385765262e-05	2.6546206385765262e-05	2.6546206385765262e-05
7.9	5.981653869534969e-06	5.981653869534969e-06	5.981653869534969e-06	5.981653869534969e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
